Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402563155452955,-0.00325792257136369,-0.143285924919101,0.000507989395715217,-0.143285924919101,0.000507989395715218,-0.49494331166149,-7.60066355355304e-05
0.100693514841637,0.402563087551886,-0.00328053736658454,-0.143286052049181,0.000511522397705087,-0.143286052049181,0.000511522397705087,-0.49494417587293,-7.64916079142204e-05
0.10139183931163,0.402563018661737,-0.0033033094277973,-0.143286180932921,0.000515080110633495,-0.143286180932921,0.000515080110633496,-0.494945052057937,-7.69790632720174e-05
0.102095006765465,0.402562948767515,-0.0033262398545506,-0.14328631159429,0.000518662710223264,-0.14328631159429,0.000518662710223263,-0.49494594038163,-7.74690004747003e-05
0.102803050789954,0.402562877853987,-0.00334932975420122,-0.143286444057577,0.000522270373505912,-0.143286444057577,0.000522270373505911,-0.494946841011385,-7.79614179987516e-05
0.103516005204838,0.40256280590567,-0.00337258024197186,-0.143286578347397,0.000525903278832575,-0.143286578347397,0.000525903278832575,-0.494947754116862,-7.84563139208834e-05
0.104233904064403,0.402562732906831,-0.00339599244100952,-0.143286714488693,0.000529561605885053,-0.143286714488693,0.000529561605885053,-0.494948679870038,-7.89536859071675e-05
0.104956781659108,0.402562658841482,-0.00341956748244429,-0.143286852506745,0.000533245535686956,-0.143286852506745,0.000533245535686958,-0.494949618445239,-7.94535312019715e-05
0.105684672517218,0.402562583693373,-0.00344330650544868,-0.143286992427167,0.000536955250614987,-0.143286992427167,0.000536955250614988,-0.494950570019167,-7.99558466167034e-05
0.106417611406461,0.40256250744599,-0.00346721065729723,-0.14328713427592,0.000540690934410294,-0.14328713427592,0.000540690934410293,-0.494951534770936,-8.04606285182523e-05
0.10715563333568,0.402562430082547,-0.00349128109342703,-0.143287278079307,0.000544452772190015,-0.143287278079307,0.000544452772190017,-0.494952512882101,-8.09678728171496e-05
0.107898773556513,0.402562351585987,-0.0035155189774983,-0.143287423863988,0.000548240950458891,-0.143287423863988,0.000548240950458892,-0.494953504536694,-8.14775749555588e-05
0.108647067565072,0.40256227193897,-0.00353992548145572,-0.143287571656973,0.000552055657121009,-0.143287571656973,0.000552055657121009,-0.494954509921253,-8.19897298949025e-05
0.109400551103639,0.402562191123872,-0.00356450178559023,-0.143287721485636,0.00055589708149168,-0.143287721485636,0.00055589708149168,-0.494955529224861,-8.25043321033142e-05
0.110159260162376,0.40256210912278,-0.0035892490786013,-0.143287873377715,0.000559765414309447,-0.143287873377715,0.000559765414309448,-0.494956562639172,-8.30213755427175e-05
0.11092323098104,0.402562025917484,-0.00361416855765973,-0.143288027361317,0.0005636608477482,-0.143288027361317,0.000563660847748203,-0.494957610358454,-8.35408536556878e-05
0.111692500050717,0.402561941489476,-0.00363926142847103,-0.143288183464924,0.000567583575429453,-0.143288183464923,0.000567583575429453,-0.494958672579617,-8.40627593520389e-05
0.112467104115564,0.40256185581994,-0.00366452890533925,-0.143288341717395,0.000571533792434712,-0.143288341717395,0.000571533792434711,-0.49495974950225,-8.45870849950012e-05
0.113247080174565,0.402561768889748,-0.00368997221123137,-0.143288502147976,0.000575511695318004,-0.143288502147976,0.000575511695318004,-0.49496084132866,-8.5113822387288e-05
0.114032465483296,0.402561680679456,-0.00371559257784229,-0.1432886647863,0.000579517482118548,-0.1432886647863,0.00057951748211855,-0.494961948263903,-8.56429627566872e-05
