Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5577386466052,-0.00560225781248472,0.354522904914705,0.000111981320250051,-0.0254879350277163,0.000112146691404757,-0.723579584326396,2.0891681361615e-06
0.100693514841637,0.557738239295295,-0.00564113436881839,0.35452303937516,0.000112757306690047,-0.0254879513735828,0.000112926137701081,-0.723580811510219,2.16420837305387e-06
0.10139183931163,0.557737826256944,-0.00568028104001571,0.354523175707961,0.000113538661684787,-0.0254879679441821,0.000113711024872571,-0.723582055695078,2.24103384572488e-06
0.102095006765465,0.557737407408763,-0.00571969970970112,0.354523313939192,0.000114325422192235,-0.0254879847425645,0.000114501391386588,-0.723583317115385,2.31968330203364e-06
0.102803050789954,0.557736982668189,-0.00575939227477399,0.354523454095303,0.0001151176254209,-0.0254880017718211,0.000115297275992459,-0.723584596008748,2.4001963063805e-06
0.103516005204838,0.557736551951466,-0.0057993606455048,0.354523596203109,0.000115915308831446,-0.0254880190350832,0.000116098717723742,-0.723585892616022,2.48261325665883e-06
0.104233904064403,0.55773611517362,-0.00583960674563235,0.354523740289802,0.000116718510138321,-0.0254880365355239,0.000116905755900517,-0.723587207181347,2.56697540153977e-06
0.104956781659108,0.557735672248447,-0.00588013251246155,0.354523886382953,0.000117527267311394,-0.0254880542763578,0.0001177184301317,-0.723588539952194,2.65332485827052e-06
0.105684672517218,0.55773522308849,-0.00592093989696199,0.354524034510516,0.00011834161857758,-0.025488072260842,0.000118536780317369,-0.723589891179409,2.74170463063217e-06
0.106417611406461,0.557734767605026,-0.00596203086386743,0.354524184700835,0.000119161602422516,-0.0254880904922766,0.000119360846651131,-0.723591261117261,2.83215862737635e-06
0.10715563333568,0.557734305708038,-0.00600340739177579,0.354524336982652,0.000119987257592193,-0.0254881089740047,0.000120190669622495,-0.723592650023483,2.92473168102964e-06
0.107898773556513,0.557733837306204,-0.00604507147325016,0.354524491385106,0.000120818623094645,-0.0254881277094136,0.000121026290019275,-0.72359405815932,3.01946956707266e-06
0.108647067565072,0.557733362306873,-0.00608702511492056,0.354524647937746,0.000121655738201604,-0.0254881467019352,0.000121867748930022,-0.723595485789576,3.11641902355636e-06
0.109400551103639,0.557732880616047,-0.00612927033758646,0.354524806670531,0.000122498642450205,-0.0254881659550459,0.000122715087746472,-0.723596933182663,3.21562777099577e-06
0.110159260162376,0.557732392138357,-0.00617180917632006,0.354524967613837,0.00012334737564467,-0.0254881854722683,0.000123568348166021,-0.723598400610647,3.31714453279119e-06
0.11092323098104,0.557731896777048,-0.00621464368057054,0.354525130798466,0.000124201977858006,-0.0254882052571706,0.000124427572194228,-0.723599888349296,3.42101905614206e-06
0.111692500050717,0.557731394433951,-0.00625777591426892,0.35452529625565,0.00012506248943372,-0.0254882253133678,0.000125292802147336,-0.72360139667813,3.52730213307173e-06
0.112467104115564,0.557730885009469,-0.00630120795593397,0.354525464017054,0.000125928950987542,-0.0254882456445225,0.000126164080654827,-0.723602925880474,3.63604562228503e-06
0.113247080174565,0.557730368402549,-0.0063449418987788,0.354525634114787,0.000126801403409143,-0.0254882662543445,0.000127041450661996,-0.723604476243504,3.74730247119232e-06
0.114032465483296,0.557729844510664,-0.00638897985081833,0.354525806581404,0.000127679887863875,-0.0254882871465926,0.000127924955432551,-0.723606048058297,3.8611267384539e-06
0.114823297555707,0.557729313229788,-0.00643332393497767,0.354525981449917,0.000128564445794521,-0.0254883083250741,0.000128814638551246,-0.72360764161989,3.97757361710743e-06
0.115619614165913,0.557728774454377,-0.00647797628920136,0.354526158753796,0.000129455118923044,-0.0254883297936461,0.000129710543926534,-0.723609257227325,4.09669945795194e-06
0.116421453349997,0.557728228077339,-0.00652293906656327,0.354526338526979,0.000130351949252342,-0.0254883515562158,0.000130612715793245,-0.723610895183706,4.21856179356334e-06
0.117228853407829,0.557727673990018,-0.00656821443537781,0.354526520803877,0.000131254979068031,-0.0254883736167413,0.000131521198715303,-0.723612555796252,4.34321936280957e-06
0.118041852904894,0.557727112082165,-0.00661380457931147,0.354526705619383,0.000132164250940214,-0.0254883959792319,0.000132436037588456,-0.723614239376348,4.47073213578897e-06
0.118860490674132,0.557726542241917,-0.00665971169749576,0.354526893008874,0.000133079807725272,-0.0254884186477488,0.000133357277643047,-0.723615946239607,4.601161339296e-06
0.1196848058178,0.557725964355768,-0.00670593800464078,0.354527083008223,0.000134001692567661,-0.0254884416264061,0.000134284964446802,-0.723617676705919,4.73456948283518e-06
0.120514837709331,0.55772537830855,-0.00675248573114966,0.354527275653803,0.000134929948901704,-0.0254884649193709,0.000135219143907657,-0.723619431099511,4.87102038514153e-06
0.12135062599522,0.557724783983401,-0.00679935712323417,0.354527470982494,0.000135864620453427,-0.0254884885308642,0.000136159862276609,-0.723621209749005,5.01057920128389e-06
0.122192210596917,0.557724181261743,-0.00684655444303098,0.354527669031691,0.000136805751242356,-0.0254885124651615,0.000137107166150593,-0.723623012987472,5.15331245025397e-06
0.123039631712731,0.557723570023255,-0.00689407996871899,0.354527869839311,0.000137753385583354,-0.0254885367265933,0.000138061102475399,-0.723624841152493,5.29928804319374e-06
0.123892929819754,0.557722950145847,-0.00694193599463765,0.3545280734438,0.000138707568088467,-0.0254885613195462,0.00013902171854861,-0.723626694586219,5.44857531212251e-06
0.124752145675793,0.55772232150563,-0.00699012483140607,0.354528279884141,0.000139668343668753,-0.0254885862484628,0.000139989062022572,-0.723628573635429,5.60124503928144e-06
0.125617320321316,0.557721683976889,-0.00703864880604327,0.354528489199861,0.00014063575753615,-0.0254886115178432,0.000140963180907407,-0.723630478651592,5.75736948718597e-06
0.126488495081411,0.557721037432059,-0.00708751026208937,0.354528701431039,0.000141609855205328,-0.0254886371322449,0.000141944123574036,-0.72363240999093,5.9170224289834e-06
0.127365711567764,0.55772038174169,-0.00713671155972751,0.354528916618312,0.000142590682495565,-0.0254886630962839,0.000142931938757255,-0.723634368014474,6.08027917983756e-06
0.128249011680643,0.557719716774423,-0.00718625507590718,0.354529134802887,0.000143578285532614,-0.0254886894146356,0.00014392667555883,-0.723636353088136,6.24721662860483e-06
