Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.418730817895486,-0.00331524153747249,0.0758872938690721,-0.000269042061017354,0.0758872938690721,-0.000269042061017354,-0.511110974104022,-1.8687669426698e-05
0.100693514841637,0.418730764339136,-0.00333825497885216,0.075887361199884,-0.000270913214519671,0.075887361199884,-0.00027091321451967,-0.51111185266018,-1.87739956465788e-05
0.10139183931163,0.418730709991579,-0.00336142847448163,0.0758874294594725,-0.000272797455464149,0.0758874294594725,-0.000272797455464149,-0.51111274338778,-1.88600165876608e-05
0.102095006765465,0.418730654840529,-0.00338476314373723,0.0758874986605313,-0.000274694876917355,0.0758874986605313,-0.000274694876917355,-0.511113646454644,-1.89457112880383e-05
0.102803050789954,0.418730598873491,-0.00340826011395108,0.0758875688159245,-0.000276605572638972,0.0758875688159245,-0.000276605572638973,-0.511114562030889,-1.90310582488563e-05
0.103516005204838,0.418730542077761,-0.00343192052047013,0.0758876399386885,-0.000278529637087582,0.0758876399386885,-0.000278529637087583,-0.511115490288953,-1.91160354225811e-05
0.104233904064403,0.418730484440421,-0.00345574550671576,0.0758877120420341,-0.000280467165426513,0.0758877120420342,-0.000280467165426512,-0.511116431403629,-1.9200620200898e-05
0.104956781659108,0.418730425948334,-0.00347973622424387,0.0758877851393494,-0.000282418253529744,0.0758877851393494,-0.000282418253529744,-0.511117385552092,-1.92847894023747e-05
0.105684672517218,0.418730366588141,-0.0035038938328054,0.0758878592442012,-0.000284382997987881,0.0758878592442011,-0.000284382997987881,-0.511118352913936,-1.93685192599533e-05
0.106417611406461,0.418730306346257,-0.00352821950040736,0.0758879343703377,-0.000286361496114172,0.0758879343703377,-0.000286361496114172,-0.511119333671203,-1.94517854080929e-05
0.10715563333568,0.418730245208865,-0.0035527144033745,0.075888010531691,-0.000288353845950618,0.075888010531691,-0.000288353845950618,-0.511120328008419,-1.95345628696553e-05
0.107898773556513,0.418730183161914,-0.00357737972641131,0.0758880877423792,-0.000290360146274121,0.0758880877423792,-0.000290360146274121,-0.511121336112621,-1.96168260425227e-05
0.108647067565072,0.418730120191113,-0.00360221666266461,0.0758881660167087,-0.00029238049660271,0.0758881660167086,-0.000292380496602709,-0.511122358173397,-1.9698548685991e-05
0.109400551103639,0.418730056281927,-0.00362722641378673,0.0758882453691767,-0.000294414997201827,0.0758882453691767,-0.000294414997201826,-0.511123394382916,-1.9779703906788e-05
0.110159260162376,0.418729991419572,-0.00365241018999913,0.075888325814474,-0.000296463749090688,0.075888325814474,-0.000296463749090688,-0.511124444935966,-1.98602641448761e-05
0.11092323098104,0.418729925589011,-0.00367776921015652,0.0758884073674867,-0.000298526854048702,0.0758884073674868,-0.000298526854048701,-0.511125510029982,-1.99402011588808e-05
0.111692500050717,0.418729858774948,-0.0037033047018117,0.0758884900432993,-0.000300604414621964,0.0758884900432993,-0.000300604414621964,-0.51112658986509,-2.00194860113315e-05
0.112467104115564,0.418729790961824,-0.00372901790128074,0.0758885738571969,-0.000302696534129822,0.0758885738571969,-0.000302696534129821,-0.511127684644135,-2.00980890534795e-05
0.113247080174565,0.418729722133812,-0.00375491005370879,0.0758886588246678,-0.000304803316671495,0.0758886588246678,-0.000304803316671495,-0.511128794572725,-2.01759799098485e-05
0.114032465483296,0.41872965227481,-0.00378098241313647,0.0758887449614061,-0.000306924867132794,0.0758887449614061,-0.000306924867132794,-0.511129919859257,-2.02531274624759e-05
0.114823297555707,0.418729581368439,-0.00380723624256683,0.0758888322833145,-0.000309061291192888,0.0758888322833145,-0.000309061291192888,-0.511131060714965,-2.03294998347911e-05
0.115619614165913,0.418729509398034,-0.00383367281403275,0.0758889208065064,-0.000311212695331153,0.0758889208065064,-0.000311212695331152,-0.511132217353951,-2.0405064375225e-05
0.116421453349997,0.418729436346643,-0.00386029340866513,0.0758890105473091,-0.000313379186834103,0.0758890105473091,-0.000313379186834102,-0.511133389993225,-2.04797876403838e-05
0.117228853407829,0.418729362197017,-0.00388709931676139,0.0758891015222661,-0.000315560873802378,0.0758891015222661,-0.000315560873802379,-0.511134578852742,-2.05536353779755e-05
