Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515859734858526,-0.0079042257682192,0.973702540328642,-0.00118106108094652,0.213676507058548,-0.00118061059808662,-0.770377855063634,-0.000170752353766242
0.100693514841637,0.51585872703162,-0.00795906086537403,0.97370298566108,-0.00118927247152711,0.213676590218235,-0.00118881256076249,-0.770379353566707,-0.000171862242516738
0.10139183931163,0.515857705113129,-0.00801427662703781,0.973703437162387,-0.00119754123830966,0.213676674510633,-0.0011970717024661,-0.770380872829443,-0.000172978276361688
0.102095006765465,0.515856668905132,-0.00806987570086989,0.973703894917604,-0.00120586778813538,0.213676759950817,-0.00120538842591977,-0.77038241313807,-0.000174100465559421
0.102803050789954,0.515855618206903,-0.00812586075304707,0.97370435901293,-0.00121425253085199,0.213676846554053,-0.00121376313676646,-0.770383974782726,-0.000175228819767025
0.103516005204838,0.515854552814874,-0.0081822344683951,0.973704829535743,-0.00122269587933837,0.2136769343358,-0.00122219624359262,-0.770385558057507,-0.000176363348022374
0.104233904064403,0.515853472522589,-0.00823899955052124,0.97370530657461,-0.00123119824952949,0.213677023311711,-0.0012306881579513,-0.770387163260524,-0.000177504058725575
0.104956781659108,0.515852377120665,-0.00829615872194753,0.97370579021931,-0.00123976006044155,0.213677113497638,-0.00123923929438544,-0.770388790693954,-0.00017865095962008
0.105684672517218,0.51585126639675,-0.00835371472424532,0.973706280560841,-0.00124838173419738,0.21367720490963,-0.00124785007045137,-0.770390440664097,-0.000179804057773382
0.106417611406461,0.51585014013548,-0.00841167031817061,0.973706777691446,-0.0012570636960521,0.213677297563938,-0.00125652090674256,-0.770392113481428,-0.000180963359557362
0.10715563333568,0.515848998118433,-0.00847002828380042,0.973707281704624,-0.00126580637441906,0.213677391477017,-0.00126525222691353,-0.770393809460655,-0.000182128870627934
0.107898773556513,0.51584784012409,-0.00852879142067046,0.973707792695144,-0.00127461020089608,0.213677486665528,-0.0012740444577041,-0.770395528920774,-0.000183300595904448
0.108647067565072,0.515846665927785,-0.00858796254791322,0.97370831075907,-0.00128347561029182,0.213677583146339,-0.00128289802896373,-0.770397272185126,-0.000184478539548664
0.109400551103639,0.515845475301662,-0.00864754450439756,0.973708835993773,-0.00129240304065259,0.21367768093653,-0.00129181337367615,-0.770399039581457,-0.000185662704943065
0.110159260162376,0.515844268014629,-0.00870754014886937,0.973709368497947,-0.00130139293328932,0.21367778005339,-0.00130079092798429,-0.770400831441974,-0.000186853094668815
0.11092323098104,0.51584304383231,-0.00876795236009284,0.973709908371631,-0.0013104457328049,0.213677880514427,-0.00130983113121532,-0.770402648103407,-0.000188049710483223
0.111692500050717,0.515841802517,-0.0088287840369932,0.973710455716224,-0.00131956188712169,0.213677982337364,-0.00131893442590601,-0.770404489907064,-0.000189252553296645
0.112467104115564,0.515840543827612,-0.00889003809880031,0.973711010634504,-0.00132874184750939,0.213678085540141,-0.00132810125782829,-0.770406357198902,-0.000190461623148952
0.113247080174565,0.515839267519634,-0.00895171748519335,0.973711573230646,-0.00133798606861326,0.213678190140925,-0.00133733207601512,-0.770408250329575,-0.000191676919185355
0.114032465483296,0.515837973345074,-0.00901382515644667,0.973712143610239,-0.00134729500848247,0.213678296158101,-0.00134662733278653,-0.770410169654506,-0.000192898439631821
0.114823297555707,0.515836661052413,-0.00907636409357654,0.973712721880309,-0.00135666912859893,0.213678403610285,-0.00135598748377591,-0.770412115533951,-0.000194126181769887
0.115619614165913,0.515835330386552,-0.00913933729848917,0.973713308149333,-0.00136610889390626,0.213678512516318,-0.00136541298795664,-0.770414088333054,-0.00019536014191085
0.116421453349997,0.51583398108876,-0.0092027477941298,0.973713902527262,-0.00137561477283922,0.213678622895274,-0.00137490430766889,-0.770416088421921,-0.00019660031536959
0.117228853407829,0.515832612896624,-0.00926659862463278,0.973714505125538,-0.00138518723735331,0.213678734766459,-0.0013844619086467,-0.77041811617568,-0.000197846696437617
0.118041852904894,0.515831225543991,-0.00933089285547292,0.973715116057115,-0.00139482676295479,0.213678848149416,-0.00139408626004535,-0.770420171974551,-0.000199099278355458
0.118860490674132,0.515829818760917,-0.00939563357361782,0.973715735436479,-0.00140453382873097,0.213678963063925,-0.00140377783446897,-0.77042225620391,-0.00020035805328477
0.1196848058178,0.51582839227361,-0.00946082388768155,0.973716363379668,-0.00141430891738085,0.213679079530005,-0.00141353710799842,-0.77042436925436,-0.000201623012279536
0.120514837709331,0.515826945804377,-0.00952646692807917,0.973717000004291,-0.00142415251524603,0.21367919756792,-0.00142336456021943,-0.770426511521795,-0.000202894145256705
0.12135062599522,0.515825479071561,-0.00959256584718265,0.973717645429552,-0.00143406511234205,0.213679317198178,-0.00143326067425108,-0.770428683407479,-0.00020417144096635
0.122192210596917,0.51582399178949,-0.00965912381947799,0.973718299776266,-0.00144404720238998,0.213679438441534,-0.00144322593677446,-0.770430885318105,-0.000205454886960825
0.123039631712731,0.515822483668416,-0.00972614404172313,0.973718963166886,-0.0014540992828484,0.213679561318994,-0.00145326083806169,-0.770433117665876,-0.000206744469563654
0.123892929819754,0.515820954414452,-0.00979362973310763,0.973719635725521,-0.00146422185494573,0.213679685851815,-0.00146336587200522,-0.770435380868573,-0.000208040173837361
0.124752145675793,0.515819403729518,-0.00986158413541304,0.973720317577957,-0.00147441542371283,0.213679812061509,-0.00147354153614737,-0.770437675349626,-0.000209341983551034
0.125617320321316,0.515817831311273,-0.00993001051317451,0.973721008851681,-0.00148468049801614,0.213679939969846,-0.00148378833171017,-0.770440001538196,-0.000210649881146677
0.126488495081411,0.51581623685306,-0.00999891215384418,0.973721709675905,-0.00149501759059095,0.213680069598854,-0.0014941067636256,-0.770442359869241,-0.000211963847705242
0.127365711567764,0.515814620043836,-0.0100682923679549,0.973722420181582,-0.00150542721807521,0.213680200970825,-0.00150449734056596,-0.770444750783598,-0.00021328386291173
0.128249011680643,0.515812980568112,-0.0101381544892861,0.973723140501437,-0.00151590990104366,0.213680334108312,-0.00151496057497471,-0.770447174728056,-0.000214609905019612
0.129138437610901,0.515811318105886,-0.0102085018750298,0.973723870769984,-0.00152646616404231,0.213680469034138,-0.0015254969830975,-0.77044963215544,-0.000215941950814327
0.130034031841991,0.515809632332578,-0.0102793379059594,0.973724611123553,-0.00153709653562332,0.213680605771393,-0.00153610708501359,-0.770452123524681,-0.000217279975576259
0.130935837151994,0.515807922918963,-0.0103506659865981,0.973725361700309,-0.00154780154838031,0.213680744343439,-0.0015467914046675,-0.770454649300901,-0.000218623953042653
0.131843896615665,0.515806189531101,-0.0104224895453895,0.973726122640282,-0.00155858173898398,0.213680884773913,-0.00155755046990109,-0.770457209955497,-0.00021997385536892
0.132758253606487,0.515804431830269,-0.0104948120348696,0.97372689408539,-0.00156943764821822,0.213681027086727,-0.00156838481248589,-0.770459805966213,-0.000221329653088881
0.133678951798747,0.515802649472894,-0.0105676369318396,0.973727676179457,-0.00158036982101653,0.213681171306073,-0.00157929496815577,-0.770462437817232,-0.000222691315074373
0.134606035169616,0.515800842110474,-0.0106409677375402,0.973728469068248,-0.00159137880649898,0.213681317456422,-0.00159028147663995,-0.770465105999257,-0.000224058808493958
0.135539548001256,0.515799009389512,-0.0107148079778271,0.973729272899485,-0.00160246515800941,0.21368146556253,-0.00160134488169636,-0.770467811009589,-0.000225432098770503
0.136479534882933,0.515797150951442,-0.0107891612033483,0.973730087822878,-0.00161362943315325,0.213681615649439,-0.00161248573114531,-0.770470553352225,-0.00022681114953825
0.137426040713143,0.515795266432552,-0.010864030989722,0.97373091399015,-0.00162487219383559,0.21368176774248,-0.00162370457690356,-0.770473333537933,-0.000228195922598554
0.138379110701763,0.515793355463907,-0.0109394209377163,0.973731751555059,-0.00163619400629979,0.213681921867272,-0.00163500197501865,-0.770476152084348,-0.000229586377875068
0.139338790372205,0.515791417671277,-0.0110153346734305,0.973732600673431,-0.00164759544116655,0.213682078049729,-0.00164637848570368,-0.770479009516054,-0.000230982473367641
0.140305125563594,0.515789452675054,-0.0110917758484767,0.973733461503181,-0.00165907707347331,0.21368223631606,-0.00165783467337242,-0.77048190636468,-0.000232384165105445
0.141278162432955,0.515787460090176,-0.0111687481401643,0.973734334204343,-0.00167063948271424,0.21368239669277,-0.00166937110667476,-0.770484843168987,-0.000233791407098942
0.14225794745742,0.515785439526043,-0.0112462552516845,0.973735218939096,-0.00168228325288053,0.213682559206668,-0.00168098835853249,-0.77048782047496,-0.000235204151291038
0.143244527436446,0.51578339058644,-0.0113243009122973,0.973736115871792,-0.00169400897250143,0.213682723884859,-0.00169268700617563,-0.770490838835904,-0.00023662234750705
0.14423794949405,0.515781312869449,-0.0114028888775187,0.973737025168984,-0.00170581723468534,0.213682890754759,-0.0017044676311789,-0.770493898812535,-0.00023804594340357
0.145238261081064,0.515779205967365,-0.0114820229293106,0.973737946999454,-0.00171770863716181,0.213683059844085,-0.00171633081949874,-0.770497000973076,-0.000239474884416391
0.146245509977397,0.515777069466615,-0.0115617068762714,0.973738881534242,-0.00172968378232376,0.213683231180866,-0.00172827716151068,-0.770500145893352,-0.000240909113707194
0.147259744294318,0.515774902947667,-0.0116419445538279,0.973739828946674,-0.00174174327727023,0.213683404793442,-0.00174030725204706,-0.770503334156892,-0.000242348572109322
0.148281012476756,0.515772705984942,-0.0117227398244294,0.973740789412393,-0.00175388773384973,0.213683580710465,-0.0017524216904352,-0.770506566355022,-0.000243793198072113
0.149309363305612,0.515770478146723,-0.0118040965777422,0.973741763109388,-0.00176611776870407,0.213683758960902,-0.00176462108053596,-0.770509843086969,-0.000245242927604195
0.150344845900091,0.515768218995068,-0.0118860187308466,0.973742750218021,-0.00177843400331256,0.21368393957404,-0.0017769060307827,-0.770513164959957,-0.000246697694215758
0.151387509720044,0.515765928085715,-0.0119685102284351,0.973743750921062,-0.001790837064037,0.213684122579484,-0.00178927715422066,-0.770516532589315,-0.000248157428859391
0.152437404568337,0.515763604967985,-0.0120515750430112,0.973744765403717,-0.00180332758216694,0.213684308007159,-0.00180173506854675,-0.770519946598575,-0.000249622059869573
0.153494580593225,0.515761249184691,-0.0121352171750913,0.97374579385366,-0.00181590619396562,0.213684495887316,-0.00181428039614981,-0.770523407619579,-0.000251091512901327
0.154559088290748,0.515758860272041,-0.0122194406534065,0.973746836461061,-0.00182857354071647,0.21368468625053,-0.00182691376415121,-0.770526916292583,-0.000252565710867236
0.155630978507143,0.515756437759536,-0.0123042495351074,0.973747893418624,-0.00184133026877007,0.213684879127705,-0.00183963580444601,-0.770530473266364,-0.000254044573873069
0.156710302441275,0.515753981169871,-0.0123896479059694,0.973748964921612,-0.00185417702959182,0.213685074550073,-0.00185244715374447,-0.77053407919833,-0.000255528019152504
0.15779711164708,0.515751490018835,-0.0124756398805998,0.973750051167885,-0.00186711447980994,0.213685272549197,-0.00186534845361403,-0.770537734754627,-0.000257015961000043
0.158891458036027,0.515748963815207,-0.0125622296026468,0.973751152357929,-0.00188014328126437,0.213685473156974,-0.00187834035052176,-0.770541440610248,-0.000258508310702663
0.159993393879601,0.515746402060651,-0.0126494212450096,0.973752268694894,-0.00189326410105593,0.213685676405635,-0.00189142349587727,-0.770545197449147,-0.000260004976470204
