Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.715383433883301,-0.00886337055631499,0.231501301672823,0.000775718203131055,-0.148512383140298,0.000775963608377983,-1.0023746125059,-6.19324763798876e-05
0.100693514841637,0.71538229561199,-0.00892485803520638,0.231501444792246,0.000781103384785845,-0.148512430401248,0.000781353926330984,-1.00237630349367,-6.22794814857872e-05
0.10139183931163,0.715381141428046,-0.00898677232537854,0.231501589916764,0.000786526027128506,-0.148512478304371,0.000786781812404051,-1.00237801790957,-6.26271696806818e-05
0.102095006765465,0.715379971108051,-0.00904911639475168,0.231501737074652,0.000791986392309238,-0.14851252685817,0.000792247530992028,-1.00237975607667,-6.29755097731194e-05
0.102803050789954,0.715378784425423,-0.00911189323198891,0.231501886294587,0.000797484744344715,-0.148512576071253,0.000797751348403046,-1.00238151832247,-6.33244696087165e-05
0.103516005204838,0.715377581150369,-0.00917510584664293,0.231502037605655,0.000803021349131991,-0.148512625952337,0.00080329353287341,-1.00238330497892,-6.36740160482457e-05
0.104233904064403,0.715376361049845,-0.00923875726930437,0.231502191037358,0.000808596474462562,-0.148512676510244,0.000808874354582634,-1.0023851163825,-6.40241149450216e-05
0.104956781659108,0.715375123887501,-0.00930285055175078,0.23150234661962,0.00081421039003651,-0.14851272775391,0.000814494085668629,-1.00238695287431,-6.43747311217871e-05
0.105684672517218,0.715373869423641,-0.0093673887670969,0.231502504382793,0.00081986336747679,-0.148512779692378,0.000820153000242998,-1.00238881480007,-6.4725828347191e-05
0.106417611406461,0.715372597415169,-0.00943237500994606,0.231502664357662,0.000825555680343627,-0.148512832334807,0.000825851374406503,-1.00239070251024,-6.50773693118625e-05
0.10715563333568,0.71537130761554,-0.00949781239654246,0.231502826575455,0.000831287604149018,-0.148512885690465,0.000831589486264645,-1.00239261636005,-6.5429315603778e-05
0.107898773556513,0.715369999774718,-0.00956370406492512,0.231502991067844,0.000837059416371409,-0.148512939768736,0.000837367615943435,-1.00239455670956,-6.5781627683191e-05
0.108647067565072,0.715368673639116,-0.00963005317508226,0.231503157866956,0.000842871396470423,-0.148512994579121,0.000843186045605258,-1.00239652392377,-6.61342648570692e-05
0.109400551103639,0.71536732895155,-0.00969686290910717,0.231503327005378,0.000848723825901756,-0.148513050131237,0.000849045059464901,-1.00239851837261,-6.64871852529697e-05
0.110159260162376,0.715365965451184,-0.00976413647135539,0.231503498516164,0.000854616988132214,-0.148513106434817,0.000854944943805761,-1.00240054043109,-6.68403457924141e-05
0.11092323098104,0.715364582873483,-0.00983187708860278,0.231503672432841,0.000860551168654827,-0.148513163499714,0.000860885986996171,-1.00240259047929,-6.71937021634941e-05
0.111692500050717,0.71536318095015,-0.00990008801020468,0.231503848789419,0.000866526655004116,-0.148513221335904,0.000866868479505873,-1.00240466890249,-6.75472087932338e-05
0.112467104115564,0.715361759409084,-0.00996877250825674,0.231504027620393,0.000872543736771539,-0.14851327995348,0.000872892713922699,-1.00240677609121,-6.790081881905e-05
0.113247080174565,0.715360317974312,-0.0100379338777562,0.231504208960754,0.000878602705620954,-0.148513339362662,0.00087895898496932,-1.00240891244126,-6.82544840598376e-05
0.114032465483296,0.715358856365943,-0.010107575436765,0.231504392845998,0.000884703855304343,-0.148513399573791,0.00088506758952026,-1.00241107835386,-6.86081549863549e-05
0.114823297555707,0.715357374300104,-0.010177700526574,0.231504579312126,0.000890847481677561,-0.148513460597334,0.000891218826618976,-1.00241327423566,-6.89617806908793e-05
0.115619614165913,0.715355871488888,-0.0102483125118677,0.23150476839566,0.000897033882716304,-0.148513522443886,0.00089741299749516,-1.00241550049886,-6.9315308856524e-05
0.116421453349997,0.715354347640293,-0.0103194147808914,0.231504960133645,0.00090326335853216,-0.148513585124166,0.00090365040558217,-1.00241775756124,-6.9668685725624e-05
0.117228853407829,0.715352802458162,-0.0103910107456185,0.231505154563661,0.000909536211388816,-0.148513648649026,0.000909931356534666,-1.00242004584626,-7.00218560675606e-05
0.118041852904894,0.715351235642123,-0.0104631038419198,0.231505351723825,0.000915852745718419,-0.148513713029445,0.000916256158246384,-1.00242236578314,-7.03747631459056e-05
