Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600924354346712,-0.00719269240991797,0.307585855348057,-0.000583678003388599,0.117579694876017,-0.000583575434066572,-0.824366497075114,-4.21910725190294e-05
0.100693514841637,0.600923595548516,-0.00724259674415922,0.307585997212976,-0.000587734929458255,0.117579751036363,-0.000587630213699605,-0.82436793705353,-4.24126448437256e-05
0.10139183931163,0.60092282612422,-0.00729284762757875,0.307586141038441,-0.000591820179349451,0.117579807965482,-0.000591713272270109,-0.824369396981138,-4.26342701100313e-05
0.102095006765465,0.600922045924119,-0.00734344747292474,0.307586286851349,-0.000595933953412052,0.117579865673714,-0.00059582480919056,-0.824370877133003,-4.28559177547833e-05
0.102803050789954,0.600921254796377,-0.00739439870986907,0.307586434678962,-0.000600076453466541,0.117579924171533,-0.000599965025324511,-0.824372377787942,-4.30775563601549e-05
0.103516005204838,0.600920452586991,-0.00744570378512849,0.30758658454891,-0.000604247882815866,0.11757998346955,-0.000604134122998041,-0.82437389922858,-4.32991536345601e-05
0.104233904064403,0.600919639139764,-0.00749736516258672,0.307586736489193,-0.000608448446257428,0.117580043578511,-0.000608332306011322,-0.824375441741401,-4.35206763930579e-05
0.104956781659108,0.600918814296268,-0.0075493853234175,0.307586890528194,-0.000612678350095187,0.117580104509303,-0.000612559779650314,-0.824377005616793,-4.37420905371952e-05
0.105684672517218,0.600917977895816,-0.00760176676620844,0.307587046694675,-0.000616937802151872,0.117580166272951,-0.000616816750698529,-0.824378591149109,-4.3963361034717e-05
0.106417611406461,0.600917129775426,-0.00765451200708602,0.307587205017787,-0.000621227011781319,0.117580228880623,-0.000621103427448934,-0.824380198636716,-4.41844518986809e-05
0.10715563333568,0.60091626976979,-0.00770762357984119,0.307587365527075,-0.000625546189880925,0.117580292343632,-0.000625420019715964,-0.824381828382044,-4.44053261660152e-05
0.107898773556513,0.600915397711237,-0.00776110403605645,0.307587528252481,-0.000629895548904249,0.117580356673434,-0.000629766738847655,-0.82438348069165,-4.4625945875898e-05
0.108647067565072,0.6009145134297,-0.00781495594523331,0.30758769322435,-0.000634275302873707,0.117580421881633,-0.000634143797737871,-0.824385155876263,-4.4846272047476e-05
0.109400551103639,0.600913616752683,-0.0078691818949212,0.307587860473436,-0.000638685667393417,0.117580487979982,-0.000638551410838672,-0.824386854250846,-4.50662646572161e-05
0.110159260162376,0.600912707505222,-0.00792378449084698,0.307588030030908,-0.000643126859662144,0.117580554980385,-0.000642989794172783,-0.824388576134653,-4.52858826157643e-05
0.11092323098104,0.60091178550985,-0.00797876635704566,0.307588201928352,-0.000647599098486422,0.117580622894897,-0.000647459165346199,-0.824390321851279,-4.55050837441934e-05
0.111692500050717,0.60091085058656,-0.00803413013599211,0.307588376197779,-0.000652102604293759,0.117580691735727,-0.000651959743560893,-0.824392091728724,-4.57238247500019e-05
0.112467104115564,0.600909902552771,-0.00808987848873371,0.307588552871631,-0.000656637599146009,0.11758076151524,-0.000656491749627671,-0.824393886099451,-4.59420612023767e-05
0.113247080174565,0.600908941223285,-0.00814601409502389,0.307588731982785,-0.000661204306752852,0.117580832245958,-0.000661055405979119,-0.824395705300443,-4.61597475071573e-05
0.114032465483296,0.600907966410251,-0.00820253965345698,0.30758891356456,-0.000665802952485445,0.117580903940564,-0.000665650936682713,-0.824397549673264,-4.6376836880975e-05
0.114823297555707,0.600906977923128,-0.00825945788160391,0.307589097650721,-0.000670433763390185,0.117580976611899,-0.000670278567454035,-0.824399419564119,-4.65932813251344e-05
0.115619614165913,0.600905975568642,-0.00831677151614877,0.307589284275485,-0.000675096968202603,0.11758105027297,-0.000674938525670108,-0.824401315323917,-4.6809031598892e-05
0.116421453349997,0.600904959150746,-0.00837448331302681,0.307589473473531,-0.000679792797361447,0.117581124936945,-0.00067963104038289,-0.824403237308332,-4.702403719202e-05
0.117228853407829,0.600903928470585,-0.00843259604756321,0.307589665279998,-0.000684521483022862,0.117581200617163,-0.000684356342332878,-0.824405185877867,-4.72382462970294e-05
0.118041852904894,0.600902883326446,-0.00849111251461305,0.307589859730499,-0.000689283259074734,0.117581277327127,-0.000689114663962873,-0.824407161397917,-4.74516057805408e-05
0.118860490674132,0.60090182351372,-0.0085500355287021,0.30759005686112,-0.000694078361151197,0.117581355080514,-0.000693906239431826,-0.824409164238834,-4.76640611543622e-05
0.1196848058178,0.600900748824861,-0.00860936792416916,0.307590256708432,-0.000698907026647255,0.11758143389117,-0.000698731304628901,-0.824411194775992,-4.78755565457359e-05
0.120514837709331,0.600899659049341,-0.00866911255530902,0.307590459309494,-0.000703769494733598,0.117581513773116,-0.000703590097187603,-0.824413253389852,-4.80860346670359e-05
0.12135062599522,0.600898553973603,-0.00872927229651673,0.30759066470186,-0.000708666006371537,0.11758159474055,-0.000708482856500091,-0.824415340466035,-4.82954367849037e-05
0.122192210596917,0.600897433381022,-0.00878985004243305,0.307590872923586,-0.00071359680432811,0.117581676807847,-0.000713409823731624,-0.82441745639538,-4.85037026886487e-05
0.123039631712731,0.600896297051854,-0.00885084870809079,0.307591084013232,-0.000718562133191353,0.117581759989561,-0.000718371241835141,-0.824419601574022,-4.87107706579754e-05
0.123892929819754,0.600895144763195,-0.00891227122906264,0.307591298009878,-0.000723562239385726,0.117581844300429,-0.000723367355566011,-0.824421776403456,-4.89165774302108e-05
0.124752145675793,0.600893976288929,-0.00897412056160956,0.307591514953119,-0.000728597371187687,0.11758192975537,-0.000728398411496888,-0.82442398129061,-4.91210581666721e-05
0.125617320321316,0.600892791399685,-0.0090363996828311,0.307591734883081,-0.00073366777874147,0.117582016369491,-0.000733464658032789,-0.824426216647916,-4.93241464183045e-05
0.126488495081411,0.600891589862784,-0.00909911159081605,0.307591957840422,-0.000738773714074964,0.117582104158084,-0.000738566345426242,-0.824428482893379,-4.95257740909041e-05
0.127365711567764,0.600890371442196,-0.00916225930479492,0.307592183866341,-0.000743915431115836,0.117582193136632,-0.00074370372579264,-0.824430780450655,-4.97258714092647e-05
0.128249011680643,0.600889135898482,-0.00922584586529321,0.307592413002584,-0.000749093185707789,0.117582283320809,-0.000748877053125748,-0.824433109749122,-4.99243668807825e-05
0.129138437610901,0.600887882988753,-0.00928987433428595,0.307592645291452,-0.000754307235626969,0.117582374726483,-0.00075408658331334,-0.824435471223955,-5.01211872583202e-05
0.130034031841991,0.60088661246661,-0.00935434779535363,0.307592880775809,-0.00075955784059861,0.117582467369718,-0.000759332574153034,-0.824437865316202,-5.03162575020977e-05
0.130935837151994,0.600885324082095,-0.00941926935383902,0.307593119499083,-0.000764845262313803,0.117582561266774,-0.000764615285368258,-0.824440292472861,-5.05095007411957e-05
0.131843896615665,0.600884017581642,-0.00948464213700544,0.307593361505283,-0.000770169764446467,0.117582656434112,-0.000769934978624399,-0.824442753146958,-5.07008382337332e-05
0.132758253606487,0.600882692708014,-0.0095504692941962,0.307593606838995,-0.000775531612670514,0.117582752888394,-0.000775291917545116,-0.824445247797624,-5.08901893267188e-05
0.133678951798747,0.600881349200258,-0.00961675399699517,0.3075938555454,-0.000780931074677185,0.117582850646486,-0.000780686367728808,-0.824447776890176,-5.10774714147788e-05
0.134606035169616,0.600879986793642,-0.00968349943938882,0.307594107670274,-0.000786368420192573,0.11758294972546,-0.000786118596765278,-0.824450340896196,-5.12625998981414e-05
0.135539548001256,0.600878605219604,-0.00975070883792926,0.307594363259999,-0.00079184392099536,0.117583050142596,-0.00079158887425255,-0.824452940293614,-5.14454881396786e-05
0.136479534882933,0.60087720420569,-0.00981838543189887,0.307594622361567,-0.000797357850934717,0.117583151915382,-0.000797097471813867,-0.824455575566788,-5.16260474212812e-05
0.137426040713143,0.600875783475499,-0.00988653248347571,0.307594885022593,-0.000802910485948421,0.117583255061521,-0.000802644663114873,-0.82445824720659,-5.18041868989849e-05
0.138379110701763,0.600874342748622,-0.00995515327790089,0.307595151291317,-0.000808502104081168,0.117583359598927,-0.000808230723880973,-0.824460955710489,-5.1979813557472e-05
0.139338790372205,0.600872881740582,-0.0100242511236467,0.307595421216618,-0.000814132985503091,0.117583465545734,-0.000813855931914867,-0.824463701582636,-5.21528321635531e-05
0.140305125563594,0.600871400162775,-0.0100938293525861,0.307595694848015,-0.000819803412528479,0.117583572920291,-0.000819520567114287,-0.824466485333953,-5.23231452186773e-05
0.141278162432955,0.600869897722405,-0.0101638913201642,0.30759597223568,-0.000825513669634686,0.117583681741168,-0.000825224911489893,-0.824469307482213,-5.24906529103669e-05
0.14225794745742,0.600868374122421,-0.0102344404055696,0.307596253430444,-0.000831264043481283,0.117583792027158,-0.000830969249183393,-0.82447216855214,-5.26552530629512e-05
0.143244527436446,0.600866829061458,-0.0103054800119094,0.307596538483804,-0.000837054822929431,0.117583903797279,-0.000836753866485841,-0.824475069075486,-5.28168410869265e-05
0.14423794949405,0.600865262233764,-0.0103770135663828,0.307596827447936,-0.000842886299061405,0.117584017070775,-0.000842579051856124,-0.824478009591132,-5.29753099275457e-05
0.145238261081064,0.600863673329141,-0.0104490445204583,0.307597120375696,-0.000848758765200418,0.11758413186712,-0.000848445095939643,-0.824480990645172,-5.31305500123258e-05
0.146245509977397,0.600862062032873,-0.0105215763500515,0.307597417320635,-0.000854672516930621,0.117584248206017,-0.000854352291587229,-0.82448401279101,-5.32824491972297e-05
0.147259744294318,0.60086042802566,-0.0105946125557037,0.307597718337003,-0.000860627852117322,0.117584366107403,-0.000860300933874195,-0.824487076589451,-5.34308927122792e-05
0.148281012476756,0.600858770983548,-0.0106681566627628,0.30759802347976,-0.000866625070927484,0.117584485591451,-0.00086629132011968,-0.824490182608799,-5.35757631054401e-05
0.149309363305612,0.60085709057786,-0.0107422122215655,0.307598332804584,-0.00087266447585042,0.117584606678571,-0.000872323749906139,-0.824493331424948,-5.37169401857024e-05
0.150344845900091,0.600855386475122,-0.0108167828076203,0.30759864636788,-0.000878746371718694,0.11758472938941,-0.000878398525099062,-0.824496523621483,-5.38543009651338e-05
0.151387509720044,0.600853658336991,-0.0108918720217924,0.307598964226787,-0.000884871065729336,0.11758485374486,-0.000884515949866906,-0.824499759789777,-5.39877195993924e-05
0.152437404568337,0.600851905820183,-0.0109674834904904,0.307599286439188,-0.000891038867465232,0.117584979766054,-0.000890676330701245,-0.82450304052909,-5.41170673272959e-05
0.153494580593225,0.600850128576395,-0.0110436208658536,0.307599613063721,-0.000897250088916807,0.117585107474373,-0.00089687997643717,-0.824506366446667,-5.42422124090725e-05
0.154559088290748,0.600848326252231,-0.0111202878259415,0.307599944159786,-0.000903505044503898,0.117585236891445,-0.000903127198273829,-0.824509738157845,-5.43630200633832e-05
0.155630978507143,0.600846498489122,-0.0111974880749244,0.307600279787551,-0.000909804051097978,0.117585368039145,-0.000909418309795305,-0.82451315628615,-5.4479352403089e-05
