Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511964914423661,-0.00470412506783629,0.0089876007744503,0.000733323513418298,-0.181017424577385,0.000733396444076858,-0.65148005015665,-0.000110305544200891
0.100693514841637,0.511964636027649,-0.00473677110485921,0.00898754098846402,0.000738420220542406,-0.181017554276372,0.000738494676782328,-0.651481151844703,-0.00011101731497884
0.10139183931163,0.511964353704256,-0.00476964400918157,0.00898748038887622,0.000743552503513241,-0.181017685761149,0.000743628517214343,-0.651482268797321,-0.000111732910378172
0.102095006765465,0.511964067397354,-0.00480274536371993,0.00898741896487985,0.000748720613825393,-0.181017819056032,0.000748798217532542,-0.651483401225031,-0.000112452333748216
0.102803050789954,0.511963777049995,-0.0048360767625645,0.00898735670553165,0.000753924804816316,-0.181017954185657,0.000754004031753259,-0.651484549341236,-0.000113175587979956
0.103516005204838,0.511963482604397,-0.0048696398110606,0.00898729359975091,0.000759165331681115,-0.181018091174989,0.000759246215764605,-0.651485713362252,-0.000113902675492904
0.104233904064403,0.51196318400193,-0.00490343612589072,0.0089872296363179,0.000764442451487498,-0.181018230049324,0.000764525027341701,-0.65148689350735,-0.000114633598221801
0.104956781659108,0.511962881183104,-0.0049374673351573,0.00898716480387232,0.000769756423190889,-0.181018370834294,0.000769840726162096,-0.651488089998795,-0.000115368357602695
0.105684672517218,0.511962574087558,-0.00497173507846601,0.00898709909091184,0.000775107507649632,-0.18101851355587,0.000775193573821279,-0.651489303061884,-0.000116106954559055
0.106417611406461,0.51196226265404,-0.00500624100700996,0.00898703248579062,0.000780495967640415,-0.18101865824037,0.000780583833848401,-0.651490532924989,-0.000116849389487389
0.10715563333568,0.511961946820401,-0.00504098678365428,0.00898696497671733,0.000785922067873793,-0.181018804914456,0.000786011771722132,-0.651491779819598,-0.000117595662242592
0.107898773556513,0.511961626523576,-0.00507597408302154,0.00898689655175447,0.000791386075009885,-0.181018953605148,0.000791477654886666,-0.651493043980352,-0.000118345772122871
0.108647067565072,0.511961301699575,-0.00511120459157788,0.00898682719881587,0.00079688825767423,-0.181019104339819,0.000796981752767913,-0.651494325645095,-0.000119099717854558
0.109400551103639,0.511960972283461,-0.00514668000771965,0.00898675690566575,0.000802428886473772,-0.181019257146205,0.00080252433678983,-0.651495625054909,-0.000119857497576335
0.110159260162376,0.511960638209343,-0.00518240204186101,0.0089866856599169,0.000808008234013056,-0.18101941205241,0.000808105680390943,-0.651496942454164,-0.000120619108823321
0.11092323098104,0.511960299410357,-0.00521837241652186,0.00898661344902909,0.00081362657491052,-0.181019569086908,0.000813726059041003,-0.651498278090555,-0.000121384548510566
0.111692500050717,0.511959955818651,-0.0052545928664169,0.00898654026030761,0.000819284185814997,-0.181019728278546,0.000819385750257849,-0.651499632215151,-0.000122153812916456
0.112467104115564,0.511959607365374,-0.00529106513854502,0.00898646608090145,0.000824981345422381,-0.181019889656554,0.000825085033624418,-0.65150100508244,-0.000122926897665569
0.113247080174565,0.511959253980655,-0.00532779099227964,0.00898639089780211,0.000830718334492412,-0.181020053250545,0.00083082419080593,-0.65150239695037,-0.000123703797711205
0.114032465483296,0.511958895593588,-0.00536477219945978,0.00898631469784137,0.000836495435865705,-0.181020219090523,0.000836603505567282,-0.6515038080804,-0.000124484507317509
0.114823297555707,0.51195853213222,-0.00540201054448162,0.00898623746769024,0.000842312934480881,-0.181020387206885,0.00084242326379057,-0.651505238737544,-0.000125269020041202
0.115619614165913,0.511958163523532,-0.00543950782439115,0.00898615919385697,0.000848171117391917,-0.181020557630427,0.000848283753492834,-0.651506689190419,-0.000126057328713
0.116421453349997,0.511957789693421,-0.00547726584897724,0.00898607986268571,0.000854070273785646,-0.18102073039235,0.000854185264843965,-0.651508159711292,-0.000126849425418504
