Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434035118211045,-0.00331524589018746,-0.112876066569457,-0.000268988374597002,0.0771281152212914,-0.000269042413920888,-0.52641527441958,-1.8683316711756e-05
0.100693514841637,0.434035069340605,-0.00333825942257149,-0.112876057034701,-0.000270858405650661,0.0771281829320213,-0.000270913574801535,-0.526416157661649,-1.87695519272557e-05
0.10139183931163,0.434035019744116,-0.0033614330111054,-0.112876047374827,-0.00027274150071107,0.0771282515768105,-0.000272797823278392,-0.526417053140317,-1.88554799639071e-05
0.102095006765465,0.434034969410198,-0.0033847677752051,-0.112876037588305,-0.000274637752356613,0.0771283211684261,-0.000274695252421239,-0.526417961024312,-1.8941079820204e-05
0.102803050789954,0.434034918327272,-0.00340826484224307,-0.112876027673591,-0.00027654725384866,0.0771283917198068,-0.000276605955993033,-0.52641888148467,-1.90263299568866e-05
0.103516005204838,0.434034866483566,-0.00343192534760753,-0.112876017629124,-0.000278470099137144,0.0771284632440642,-0.000278530028455697,-0.526419814694757,-1.91112082852003e-05
0.104233904064403,0.434034813867103,-0.00345575043476195,-0.112876007453327,-0.000280406382866188,0.0771285357544858,-0.000280467564975973,-0.526420760830311,-1.91956921547186e-05
0.104956781659108,0.434034760465705,-0.00347974125530522,-0.112875997144611,-0.000282356200379804,0.0771286092645371,-0.000282418661431329,-0.526421720069463,-1.92797583410537e-05
0.105684672517218,0.434034706266982,-0.00350389896903209,-0.112875986701367,-0.000284319647727625,0.0771286837878635,-0.000284383414415919,-0.526422692592777,-1.93633830332766e-05
0.106417611406461,0.434034651258331,-0.00352822474399439,-0.112875976121974,-0.000286296821670723,0.077128759338293,-0.000286361921246626,-0.526423678583278,-1.94465418210839e-05
0.10715563333568,0.434034595426933,-0.00355271975656255,-0.112875965404792,-0.000288287819687467,0.0771288359298385,-0.000288354279969155,-0.526424678226487,-1.95292096816305e-05
0.107898773556513,0.434034538759748,-0.00357738519148768,-0.112875954548169,-0.000290292739979443,0.0771289135767,-0.000290360589364188,-0.526425691710455,-1.96113609661694e-05
0.108647067565072,0.434034481243508,-0.00360222224196424,-0.112875943550434,-0.000292311681477435,0.077128992293267,-0.000292380948953615,-0.526426719225791,-1.96929693863819e-05
0.109400551103639,0.434034422864717,-0.00362723210969315,-0.112875932409903,-0.000294344743847478,0.077129072094121,-0.000294415459006821,-0.526427760965706,-1.97740080003748e-05
0.110159260162376,0.434034363609645,-0.00365241600494547,-0.112875921124874,-0.000296392027496954,0.0771291529940379,-0.00029646422054704,-0.526428817126038,-1.98544491985427e-05
0.11092323098104,0.434034303464322,-0.00367777514662656,-0.112875909693631,-0.000298453633580761,0.0771292350079907,-0.000298527335357787,-0.526429887905292,-1.99342646888569e-05
0.111692500050717,0.434034242414534,-0.00370331076234089,-0.112875898114442,-0.000300529664007549,0.0771293181511514,-0.000300604905989349,-0.526430973504675,-2.00134254821731e-05
0.112467104115564,0.434034180445821,-0.00372902408845728,-0.112875886385559,-0.000302620221446013,0.0771294024388942,-0.000302697035765349,-0.526432074128133,-2.00919018769584e-05
0.113247080174565,0.434034117543469,-0.00375491637017472,-0.112875874505217,-0.000304725409331252,0.0771294878867977,-0.000304803828789373,-0.526433189982381,-2.01696634439391e-05
0.114032465483296,0.434034053692502,-0.00378098886158882,-0.112875862471639,-0.000306845331871197,0.0771295745106475,-0.000306925389951688,-0.526434321276949,-2.02466790101552e-05
0.114823297555707,0.434033988877687,-0.00380724282575868,-0.112875850283028,-0.000308980094053108,0.0771296623264388,-0.000309061824936009,-0.526435468224213,-2.03229166429592e-05
0.115619614165913,0.434033923083518,-0.00383367953477449,-0.112875837937574,-0.00031112980165013,0.0771297513503792,-0.000311213240226357,-0.526436631039435,-2.03983436335153e-05
0.116421453349997,0.434033856294218,-0.00386030026982554,-0.112875825433452,-0.000313294561227926,0.0771298415988912,-0.000313379743113982,-0.5264378099408,-2.04729264800009e-05
0.117228853407829,0.43403378849373,-0.00388710632126895,-0.112875812768819,-0.000315474480151376,0.0771299330886151,-0.000315561441704365,-0.526439005149455,-2.05466308704355e-05
