Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.71406204464108,-0.00873650488205886,-0.126841416076141,-0.00130465106633821,0.253172268736979,-0.00130489647158514,-1.00105322326368,-0.000188798150635834
0.100693514841637,0.714060910145731,-0.0087971112817141,-0.126841525263387,-0.00131371057020781,0.253172349930106,-0.00131396111175295,-1.00105491802741,-0.000190026234977922
0.10139183931163,0.714059759792707,-0.00885813835624796,-0.126841635994119,-0.0013228331438039,0.253172432227016,-0.00132308892907944,-1.00105663627423,-0.00019126113881112
0.102095006765465,0.71405859335942,-0.00891958903048423,-0.126841748290484,-0.00133201922951999,0.253172515642339,-0.00133228036820278,-1.00105837832804,-0.000192502874040414
0.102803050789954,0.714057410620136,-0.00898146624967947,-0.126841862174955,-0.00134126927292068,0.253172600190886,-0.00134153587697901,-1.00106014451719,-0.000193751451917974
0.103516005204838,0.71405621134592,-0.00904377297966752,-0.126841977670336,-0.00135058372276567,0.253172685887655,-0.00135085590650708,-1.00106193517447,-0.000195006883023471
0.104233904064403,0.714054995304601,-0.00910651220700535,-0.126842094799769,-0.00135996303103414,0.253172772747833,-0.00136024091115422,-1.00106375063726,-0.000196269177243885
0.104956781659108,0.714053762260717,-0.00916968693911951,-0.126842213586738,-0.00136940765294925,0.253172860786792,-0.00136969134858137,-1.00106559124753,-0.00019753834375287
0.105684672517218,0.714052511975472,-0.00923330020445425,-0.126842334055073,-0.0013789180470028,0.253172950020098,-0.00137920767976901,-1.0010674573519,-0.000198814390989684
0.106417611406461,0.714051244206686,-0.00929735505262016,-0.126842456228959,-0.00138849467498028,0.25317304046351,-0.00138879036904316,-1.00106934930176,-0.000200097326637595
0.10715563333568,0.714049958708748,-0.00936185455454422,-0.126842580132938,-0.00139813800198591,0.253173132132982,-0.00139843988410153,-1.00107126745326,-0.000201387157601859
0.107898773556513,0.714048655232567,-0.00942680180262103,-0.126842705791915,-0.00140784849646812,0.253173225044665,-0.00140815669604015,-1.00107321216741,-0.000202683889987114
0.108647067565072,0.714047333525516,-0.00949219991086473,-0.126842833231168,-0.00141762663024511,0.253173319214909,-0.00141794127937994,-1.00107518381017,-0.000203987529074405
0.109400551103639,0.714045993331391,-0.00955805201506242,-0.126842962476348,-0.00142747287853065,0.253173414660267,-0.0014277941120938,-1.00107718275245,-0.000205298079297513
