Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350270857943857,-0.00264978474561361,0.607905823959493,-0.000125603240057528,0.0378946330554161,-0.000125468161637591,-0.422100513257188,-3.21713206338781e-06
0.100693514841637,0.350270878987351,-0.00266818173912214,0.607906017082756,-0.000126478967587335,0.0378946704978078,-0.000126341066163331,-0.4221012746442,-3.20156862806259e-06
0.10139183931163,0.35027090028259,-0.00268670674199883,0.607906212887489,-0.00012736086541163,0.0378947084570277,-0.000127220082082755,-0.422102046578834,-3.18510611222594e-06
0.102095006765465,0.350270921831932,-0.0027053606507853,0.607906411410834,-0.000128248978339227,0.0378947469401489,-0.00012810525297913,-0.422102829206511,-3.16772178786395e-06
0.102803050789954,0.350270943637737,-0.00272414436842139,0.607906612690443,-0.000129143351531425,0.0378947859543396,-0.000128996622762824,-0.422103622674635,-3.14939242663376e-06
0.103516005204838,0.350270965702362,-0.00274305880429322,0.607906816764488,-0.000130044030505315,0.0378948255068645,-0.000129894235674086,-0.42210442713262,-3.13009428941358e-06
0.104233904064403,0.350270988028166,-0.00276210487428164,0.607907023671667,-0.000130951061137098,0.0378948656050857,-0.000130798136285851,-0.422105242731922,-3.1098031154711e-06
0.104956781659108,0.350271010617506,-0.00278128350081112,0.607907233451211,-0.000131864489665488,0.0378949062564643,-0.00013170836950658,-0.42210606962606,-3.08849411145493e-06
0.105684672517218,0.350271033472736,-0.00280059561289897,0.60790744614289,-0.000132784362695132,0.0378949474685614,-0.000132624980583132,-0.42210690797065,-3.06614194026111e-06
0.106417611406461,0.350271056596205,-0.00282004214620503,0.607907661787025,-0.000133710727200052,0.0378949892490396,-0.000133548015103657,-0.422107757923426,-3.04272070951114e-06
0.10715563333568,0.350271079990259,-0.00283962404308184,0.60790788042449,-0.000134643630527186,0.037895031605664,-0.000134477519000531,-0.422108619644274,-3.01820395991539e-06
0.107898773556513,0.350271103657238,-0.00285934225262515,0.607908102096721,-0.000135583120399918,0.0378950745463041,-0.00013541353855332,-0.422109493295258,-2.99256465331049e-06
0.108647067565072,0.350271127599474,-0.00287919773072486,0.607908326845728,-0.000136529244921675,0.0378951180789343,-0.000136356120391772,-0.422110379040649,-2.96577516051277e-06
0.109400551103639,0.350271151819292,-0.00289919144011649,0.607908554714095,-0.00013748205257958,0.037895162211636,-0.000137305311498845,-0.422111277046955,-2.93780724890461e-06
0.110159260162376,0.350271176319006,-0.00291932435043302,0.607908785744995,-0.000138441592248108,0.0378952069525988,-0.000138261159213771,-0.422112187482951,-2.9086320697605e-06
0.11092323098104,0.35027120110092,-0.00293959743825712,0.607909019982195,-0.000139407913192854,0.0378952523101214,-0.000139223711235142,-0.42211311051971,-2.87822014526096e-06
0.111692500050717,0.350271226167328,-0.00296001168717399,0.607909257470063,-0.000140381065074292,0.0378952982926137,-0.000140193015624048,-0.422114046330628,-2.84654135535023e-06
0.112467104115564,0.350271251520507,-0.00298056808782453,0.607909498253578,-0.000141361097951592,0.0378953449085976,-0.000141169120807234,-0.422114995091465,-2.81356492421586e-06
0.113247080174565,0.350271277162721,-0.00300126763795898,0.607909742378337,-0.000142348062286511,0.037895392166709,-0.000142152075580296,-0.422115956980366,-2.77925940659826e-06
0.114032465483296,0.350271303096218,-0.00302211134249106,0.607909989890566,-0.000143342008947308,0.0378954400756986,-0.000143141929110918,-0.422116932177898,-2.74359267364924e-06
0.114823297555707,0.350271329323229,-0.00304310021355261,0.607910240837124,-0.000144342989212733,0.037895488644434,-0.000144138730942143,-0.422117920867083,-2.70653189871073e-06
0.115619614165913,0.350271355845962,-0.00306423527054861,0.607910495265517,-0.000145351054776013,0.0378955378819009,-0.000145142530995669,-0.422118923233427,-2.66804354266334e-06
0.116421453349997,0.350271382666607,-0.00308551754021275,0.607910753223902,-0.000146366257748965,0.0378955877972044,-0.000146153379575202,-0.422119939464955,-2.62809333897301e-06
0.117228853407829,0.35027140978733,-0.00310694805666347,0.607911014761098,-0.000147388650666115,0.0378956383995708,-0.000147171327369829,-0.422120969752245,-2.58664627852609e-06
0.118041852904894,0.350271437210273,-0.00312852786146053,0.607911279926596,-0.000148418286488863,0.037895689698349,-0.000148196425457444,-0.422122014288458,-2.54366659402372e-06
0.118860490674132,0.350271464937551,-0.00315025800366195,0.607911548770566,-0.00014945521860974,0.0378957417030123,-0.000149228725308195,-0.422123073269377,-2.49911774419589e-06
0.1196848058178,0.35027149297125,-0.00317213953988166,0.607911821343868,-0.000150499500856676,0.0378957944231595,-0.000150268278787989,-0.422124146893438,-2.4529623975679e-06
0.120514837709331,0.350271521313427,-0.00319417353434739,0.60791209769806,-0.000151551187497359,0.0378958478685167,-0.000151315138162021,-0.422125235361768,-2.40516241597696e-06
