Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374894863429001,-0.00265466185305538,-0.20652093969019,5.31998329762029e-05,-0.0165172093888307,5.31548068362244e-05,-0.446724518742331,1.6599753783729e-06
0.100693514841637,0.374894892249719,-0.00267309285396916,-0.206521007572801,5.3570583041639e-05,-0.0165172253778184,5.35246159003042e-05,-0.446725287906567,1.70954621894759e-06
0.10139183931163,0.374894921430172,-0.00269165210393396,-0.206521076397673,5.39439418858424e-05,-0.0165172415875194,5.38970141095509e-05,-0.446726067726416,1.76025582288714e-06
0.102095006765465,0.374894950974215,-0.00271034050123339,-0.20652114617785,5.43199283824154e-05,-0.0165172580209548,5.42720199290499e-05,-0.446726858348794,1.81212866020783e-06
0.102803050789954,0.374894980885723,-0.00272915895056303,-0.206521216926554,5.46985615520177e-05,-0.0165172746811862,5.46496519624838e-05,-0.446727659922621,1.86518971499738e-06
0.103516005204838,0.374895011168592,-0.00274810836307862,-0.206521288657191,5.50798605637201e-05,-0.0165172915713163,5.502992895331e-05,-0.44672847259885,1.91946449597594e-06
0.104233904064403,0.374895041826739,-0.0027671896564446,-0.20652136138335,5.54638447363659e-05,-0.0165173086944896,5.54128697859505e-05,-0.446729296530495,1.97497904748031e-06
0.104956781659108,0.374895072864101,-0.00278640375488315,-0.206521435118808,5.58505335399649e-05,-0.0165173260538928,5.57984934869958e-05,-0.446730131872655,2.03175996055585e-06
0.105684672517218,0.374895104284634,-0.00280575158922355,-0.206521509877532,5.62399465970868e-05,-0.0165173436527554,5.61868192264199e-05,-0.446730978782547,2.08983438431537e-06
0.106417611406461,0.374895136092311,-0.00282523409695203,-0.206521585673679,5.66321036842739e-05,-0.01651736149435,5.65778663188087e-05,-0.446731837419531,2.14923003747161e-06
0.10715563333568,0.374895168291124,-0.00284485222226201,-0.206521662521602,5.70270247334886e-05,-0.0165173795819935,5.69716542246033e-05,-0.446732707945138,2.20997522023397e-06
0.107898773556513,0.374895200885082,-0.0028646069161048,-0.206521740435853,5.74247298335542e-05,-0.0165173979190468,5.73682025513555e-05,-0.446733590523101,2.27209882632667e-06
0.108647067565072,0.37489523387821,-0.00288449913624069,-0.20652181943118,5.78252392316311e-05,-0.016517416508916,5.77675310549966e-05,-0.446734485319383,2.33563035530876e-06
0.109400551103639,0.374895267274546,-0.00290452984729053,-0.206521899522539,5.82285733346983e-05,-0.0165174353550529,5.816965964112e-05,-0.446735392502209,2.40059992511615e-06
0.110159260162376,0.374895301078145,-0.00292470002078772,-0.206521980725088,5.86347527110585e-05,-0.0165174544609554,5.85746083662798e-05,-0.446736312242091,2.46703828491943e-06
0.11092323098104,0.374895335293074,-0.00294501063523059,-0.206522063054193,5.9043798091872e-05,-0.0165174738301681,5.89823974393008e-05,-0.446737244711864,2.5349768281932e-06
0.111692500050717,0.374895369923413,-0.00296546267613542,-0.206522146525433,5.94557303726859e-05,-0.0165174934662831,5.93930472226048e-05,-0.446738190086713,2.60444760606313e-06
0.112467104115564,0.374895404973251,-0.00298605713608968,-0.2065222311546,5.98705706150037e-05,-0.0165175133729402,5.98065782335511e-05,-0.446739148544209,2.6754833409269e-06
0.113247080174565,0.374895440446689,-0.00300679501480591,-0.206522316957704,6.02883400478613e-05,-0.0165175335538281,6.02230111457905e-05,-0.446740120264333,2.7481174403321e-06
0.114032465483296,0.374895476347836,-0.00302767731917597,-0.206522403950974,6.07090600694346e-05,-0.0165175540126846,6.06423667906379e-05,-0.446741105429516,2.8223840112529e-06
0.114823297555707,0.374895512680811,-0.00304870506332585,-0.206522492150861,6.11327522486525e-05,-0.0165175747532972,6.10646661584568e-05,-0.446742104224665,2.89831787450914e-06
0.115619614165913,0.374895549449736,-0.00306987926867078,-0.206522581574043,6.1559438326838e-05,-0.0165175957795041,6.14899304000576e-05,-0.446743116837201,2.97595457949759e-06
0.116421453349997,0.37489558665874,-0.00309120096397109,-0.206522672237427,6.19891402193744e-05,-0.0165176170951942,6.19181808281191e-05,-0.446744143457088,3.05533041936035e-06
0.117228853407829,0.374895624311956,-0.00311267118538831,-0.206522764158151,6.24218800173784e-05,-0.0165176387043087,6.23494389186169e-05,-0.44674518427687,3.13648244630593e-06
0.118041852904894,0.374895662413519,-0.00313429097654193,-0.20652285735359,6.28576799894163e-05,-0.0165176606108407,6.27837263122758e-05,-0.446746239491703,3.21944848736752e-06
