Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.366469964866697,-0.00264808381667062,-0.233881615373596,0.000142352897832984,-0.0438778850722372,0.000142307871693005,-0.438299620180028,-4.91806100636968e-06
0.100693514841637,0.366469989966333,-0.00266646903173199,-0.233881709979945,0.000143343903210676,-0.0438779277849627,0.000143297936069341,-0.438300385623181,-4.91427601821345e-06
0.10139183931163,0.366470015374164,-0.00268498217484564,-0.233881805897443,0.000144341859938754,-0.043877971087289,0.000144294932162462,-0.438301161670408,-4.90967326542344e-06
0.102095006765465,0.366470041093333,-0.00270362414199688,-0.233881903144181,0.000145346817860385,-0.0438780149872859,0.000145298909407019,-0.438301948467912,-4.90423057628725e-06
0.102803050789954,0.366470067126996,-0.00272239583556558,-0.2338820017385,0.00014635882719824,-0.0438780594931318,0.000146309917608706,-0.438302746163894,-4.89792528244812e-06
0.103516005204838,0.366470093478318,-0.00274129816437416,-0.23388210169899,0.000147377938557821,-0.0438781046131149,0.000147328006947411,-0.438303554908576,-4.89073420846878e-06
0.104233904064403,0.366470120150478,-0.00276033204373601,-0.233882203044495,0.000148404202930818,-0.0438781503556349,0.000148353227980402,-0.438304374854233,-4.88263366109701e-06
0.104956781659108,0.366470147146661,-0.00277949839550438,-0.23388230579412,0.000149437671698518,-0.0438781967292041,0.000149385631645548,-0.438305206155215,-4.87359941820503e-06
0.105684672517218,0.366470174470064,-0.00279879814812156,-0.233882409967225,0.000150478396635243,-0.0438782437424492,0.000150425269264576,-0.438306048967978,-4.863606717663e-06
0.106417611406461,0.36647020212389,-0.00281823223666858,-0.233882515583441,0.000151526429911818,-0.0438782914041126,0.000151472192546353,-0.43830690345111,-4.85263024595575e-06
0.10715563333568,0.366470230111349,-0.00283780160291532,-0.233882622662662,0.000152581824099105,-0.0438783397230538,0.000152526453590219,-0.438307769765363,-4.8406441264387e-06
0.107898773556513,0.366470258435658,-0.00285750719537099,-0.233882731225057,0.000153644632171546,-0.0438783887082512,0.000153588104889346,-0.438308648073677,-4.82762190746541e-06
0.108647067565072,0.36647028710004,-0.0028773499693351,-0.233882841291068,0.000154714907510771,-0.0438784383688031,0.000154657199334136,-0.438309538541214,-4.81353655026884e-06
0.109400551103639,0.366470316107721,-0.00289733088694886,-0.233882952881416,0.00015579270390923,-0.0438784887139299,0.000155733790215653,-0.438310441335384,-4.7983604165372e-06
0.110159260162376,0.366470345461931,-0.002917450917247,-0.233883066017108,0.000156878075573877,-0.0438785397529753,0.000156817931229097,-0.438311356625876,-4.78206525577826e-06
0.11092323098104,0.3664703751659,-0.00293771103621002,-0.233883180719432,0.00015797107712989,-0.0438785914954077,0.000157909676477319,-0.438312284584689,-4.76462219235751e-06
0.111692500050717,0.366470405222861,-0.00295811222681694,-0.233883297009972,0.000159071763624441,-0.0438786439508223,0.00015900908047436,-0.438313225386162,-4.74600171240444e-06
0.112467104115564,0.366470435636046,-0.00297865547909849,-0.233883414910602,0.000160180190530503,-0.0438786971289422,0.00016011619814905,-0.438314179207004,-4.72617365026434e-06
0.113247080174565,0.366470466408685,-0.00299934179019071,-0.233883534443496,0.000161296413750698,-0.0438787510396204,0.000161231084848626,-0.43831514622633,-4.70510717485648e-06
0.114032465483296,0.366470497544007,-0.00302017216438911,-0.23388365563113,0.000162420489621206,-0.0438788056928413,0.000162353796342408,-0.438316126625686,-4.68277077559157e-06
0.114823297555707,0.366470529045233,-0.00304114761320322,-0.233883778496286,0.000163552474915701,-0.0438788610987222,0.000163484388825505,-0.438317120589088,-4.6591322481089e-06
0.115619614165913,0.366470560915582,-0.00306226915541158,-0.233883903062054,0.000164692426849342,-0.0438789172675155,0.000164622918922561,-0.438318128303048,-4.63415867968733e-06
0.116421453349997,0.366470593158265,-0.00308353781711739,-0.233884029351842,0.00016584040308281,-0.0438789742096099,0.000165769443691556,-0.438319149956613,-4.60781643431274e-06
0.117228853407829,0.366470625776482,-0.00310495463180444,-0.233884157389375,0.000166996461726393,-0.0438790319355323,0.000166924020627631,-0.438320185741396,-4.58007113755127e-06
0.118041852904894,0.366470658773425,-0.00312652064039364,-0.233884287198698,0.000168160661344118,-0.0438790904559495,0.000168086707666979,-0.438321235851609,-4.55088766090905e-06
0.118860490674132,0.366470692152275,-0.0031482368913,-0.233884418804188,0.000169333060957934,-0.0438791497816702,0.000169257563190752,-0.4383223004841,-4.52023010614339e-06
0.1196848058178,0.366470725916196,-0.0031701044404902,-0.233884552230549,0.000170513720051938,-0.0438792099236466,0.000170436646029042,-0.438323379838384,-4.48806178901875e-06
0.120514837709331,0.36647076006834,-0.00319212435154051,-0.233884687502824,0.000171702698576662,-0.043879270892976,0.000171624015464882,-0.438324474116681,-4.45434522285126e-06
0.12135062599522,0.366470794611841,-0.00321429769569539,-0.233884824646392,0.000172900056953404,-0.043879332700903,0.000172819731238309,-0.438325583523952,-4.41904210164365e-06
0.122192210596917,0.366470829549811,-0.00323662555192647,-0.233884963686981,0.000174105856078609,-0.0438793953588213,0.000174023853550464,-0.438326708267933,-4.38211328299826e-06
0.123039631712731,0.366470864885345,-0.00325910900699213,-0.233885104650667,0.000175320157328315,-0.0438794588782752,0.000175236443067749,-0.438327848559171,-4.34351877048531e-06
0.123892929819754,0.366470900621512,-0.00328174915549763,-0.233885247563878,0.000176543022562635,-0.043879523270962,0.000176457560926022,-0.438329004611065,-4.30321769583422e-06
0.124752145675793,0.366470936761356,-0.00330454709995571,-0.233885392453402,0.000177774514130308,-0.0438795885487335,0.000177687268734844,-0.4383301766399,-4.26116830067047e-06
0.125617320321316,0.366470973307895,-0.00332750395084769,-0.23388553934639,0.000179014694873296,-0.043879654723598,0.000178925628581776,-0.438331364864886,-4.21732791788809e-06
0.126488495081411,0.366471010264116,-0.0033506208266853,-0.233885688270361,0.000180263628131439,-0.0438797218077226,0.000180172703036729,-0.438332569508194,-4.17165295265101e-06
0.127365711567764,0.366471047632973,-0.0033738988540729,-0.233885839253208,0.000181521377747182,-0.0438797898134347,0.000181428555156355,-0.438333790794999,-4.12409886299189e-06
0.128249011680643,0.366471085417387,-0.00339733916777026,-0.2338859923232,0.000182788008070328,-0.0438798587532241,0.000182693248488503,-0.438335028953516,-4.07462014003629e-06
0.129138437610901,0.36647112362024,-0.00342094291075599,-0.23388614750899,0.000184063583962874,-0.0438799286397454,0.000183966847076714,-0.438336284215042,-4.02317028780699e-06
0.130034031841991,0.366471162244375,-0.00344471123429152,-0.233886304839618,0.000185348170803906,-0.0438799994858193,0.000185249415464777,-0.438337556813994,-3.96970180264328e-06
0.130935837151994,0.366471201292593,-0.00346864529798558,-0.233886464344517,0.000186641834494542,-0.0438800713044356,0.000186541018701338,-0.438338846987951,-3.91416615212747e-06
0.131843896615665,0.366471240767647,-0.00349274626985937,-0.233886626053519,0.000187944641462945,-0.0438801441087542,0.000187841722344558,-0.438340154977696,-3.85651375368543e-06
0.132758253606487,0.366471280672244,-0.00351701532641228,-0.233886789996858,0.0001892566586694,-0.0438802179121083,0.000189151592466836,-0.438341481027256,-3.79669395266999e-06
0.133678951798747,0.366471321009038,-0.00354145365268811,-0.233886956205178,0.000190577953611445,-0.0438802927280055,0.000190470695659577,-0.438342825383943,-3.73465500002473e-06
0.134606035169616,0.36647136178063,-0.00356606244234211,-0.233887124709536,0.000191908594329067,-0.0438803685701307,0.00019179909903803,-0.438344188298403,-3.6703440295105e-06
0.135539548001256,0.36647140298956,-0.00359084289770838,-0.233887295541408,0.000193248649409988,-0.0438804454523479,0.000193136870246166,-0.438345570024651,-3.60370703441845e-06
0.136479534882933,0.36647144463831,-0.00361579622986811,-0.233887468732696,0.000194598187994971,-0.0438805233887023,0.000194484077461633,-0.438346970820121,-3.53468884390501e-06
0.137426040713143,0.366471486729296,-0.00364092365871828,-0.233887644315731,0.000195957279783241,-0.043880602393423,0.000195840789400764,-0.438348390945707,-3.46323309870569e-06
0.138379110701763,0.366471529264864,-0.00366622641304103,-0.233887822323281,0.000197325995037933,-0.0438806824809245,0.000197207075323633,-0.438349830665809,-3.38928222650206e-06
0.139338790372205,0.36647157224729,-0.0036917057305738,-0.233888002788556,0.000198704404591649,-0.0438807636658096,0.000198583005039198,-0.438351290248376,-3.31277741667454e-06
0.140305125563594,0.366471615678773,-0.00371736285807989,-0.233888185745212,0.000200092579852048,-0.0438808459628714,0.000199968648910481,-0.438352769964958,-3.23365859463895e-06
0.141278162432955,0.366471659561431,-0.00374319905141982,-0.23388837122736,0.000201490592807533,-0.0438809293870953,0.000201364077859828,-0.438354270090746,-3.1518643955307e-06
0.14225794745742,0.366471703897299,-0.00376921557562335,-0.233888559269568,0.000202898516032999,-0.0438810139536619,0.000202769363374221,-0.438355790904619,-3.06733213752824e-06
0.143244527436446,0.366471748688324,-0.00379541370496214,-0.233888749906871,0.000204316422695664,-0.0438810996779491,0.000204184577510671,-0.438357332689198,-2.97999779447222e-06
0.14423794949405,0.366471793936359,-0.00382179472302299,-0.233888943174774,0.000205744386560955,-0.0438811865755342,0.000205609792901656,-0.438358895730888,-2.88979596807515e-06
0.145238261081064,0.36647183964316,-0.00384835992278195,-0.233889139109261,0.000207182481998497,-0.0438812746621966,0.000207045082760645,-0.438360480319927,-2.7966598594234e-06
0.146245509977397,0.366471885810381,-0.00387511060667899,-0.233889337746796,0.00020863078398816,-0.0438813639539201,0.000208490520887684,-0.438362086750438,-2.70052123998304e-06
0.147259744294318,0.366471932439569,-0.00390204808669337,-0.233889539124337,0.000210089368126188,-0.0438814544668953,0.000209946181675039,-0.438363715320478,-2.60131042215811e-06
0.148281012476756,0.366471979532159,-0.00392917368441978,-0.233889743279335,0.000211558310631409,-0.043881546217522,0.000211412140112933,-0.438365366332086,-2.4989562288566e-06
