Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697408057805144,-0.00892957777343456,-0.167108017303589,-0.00012170474506745,0.0228988251029716,-0.000121827447690914,-0.984399236427744,4.27474073982914e-06
0.100693514841637,0.697406908212025,-0.00899152489138284,-0.167108105283076,-0.000122548461129585,0.0228988323136706,-0.000122673731902154,-0.984400916093703,4.38737469082157e-06
0.10139183931163,0.697405742547562,-0.00905390201831402,-0.167108194488287,-0.000123398021621615,0.022898839622281,-0.000123525914259388,-0.984402619029084,4.50252325494283e-06
0.102095006765465,0.697404560586095,-0.00911671214453286,-0.167108284936314,-0.000124253466929229,0.022898847030097,-0.000124384036270624,-0.984404345554718,4.62024000819072e-06
0.102803050789954,0.69740336209877,-0.00917995828124648,-0.167108376644491,-0.000125114837715044,0.0228988545384293,-0.000125248139744211,-0.98440609599582,4.74057964899854e-06
0.103516005204838,0.69740214685349,-0.00924364346071242,-0.167108469630391,-0.000125982174920461,0.0228988621486046,-0.00012611826679117,-0.98440787068204,4.86359802139014e-06
0.104233904064403,0.697400914614872,-0.00930777073638801,-0.167108563911835,-0.000126855519767522,0.0228988698619663,-0.000126994459827559,-0.984409669947532,4.98935213874563e-06
0.104956781659108,0.697399665144194,-0.00937234318308056,-0.16710865950689,-0.00012773491376079,0.0228988776798743,-0.000127876761576848,-0.984411494131005,5.11790020815694e-06
0.105684672517218,0.697398398199354,-0.00943736389709906,-0.16710875643388,-0.000128620398689226,0.0228988856037052,-0.000128765215072331,-0.984413343575787,5.24930165512333e-06
0.106417611406461,0.697397113534817,-0.00950283599640653,-0.167108854711382,-0.000129512016628102,0.0228988936348529,-0.00012965986365954,-0.984415218629891,5.38361714876728e-06
0.10715563333568,0.697395810901565,-0.00956876262077387,-0.167108954358232,-0.000130409809940888,0.022898901774728,-0.000130560750998702,-0.984417119646072,5.52090862777216e-06
0.107898773556513,0.697394490047046,-0.00963514693193465,-0.167109055393531,-0.000131313821281191,0.0228989100247589,-0.000131467921067204,-0.984419046981891,5.66123932648627e-06
0.108647067565072,0.697393150715129,-0.00970199211374115,-0.167109157836647,-0.000132224093594671,0.0228989183863912,-0.00013238141816209,-0.98442100099978,5.80467380201233e-06
0.109400551103639,0.697391792646047,-0.00976930137232138,-0.167109261707219,-0.000133140670120997,0.0228989268610884,-0.000133301286902571,-0.984422982067109,5.95127796142181e-06
0.110159260162376,0.697390415576346,-0.00983707793623738,-0.167109367025158,-0.000134063594395796,0.0228989354503317,-0.00013422757223257,-0.984424990556249,6.10111908973948e-06
0.11092323098104,0.697389019238828,-0.00990532505664478,-0.167109473810657,-0.000134992910252613,0.0228989441556203,-0.000135160319423286,-0.984427026844638,6.25426587866351e-06
0.111692500050717,0.697387603362504,-0.00997404600745323,-0.167109582084189,-0.000135928661824899,0.0228989529784719,-0.000136099574075777,-0.98442909131485,6.41078845548676e-06
0.112467104115564,0.697386167672536,-0.0100432440854885,-0.167109691866514,-0.000136870893547995,0.0228989619204225,-0.000137045382123577,-0.984431184354663,6.57075841288546e-06
0.113247080174565,0.697384711890176,-0.0101129226106551,-0.167109803178682,-0.000137819650161142,0.0228989709830264,-0.000137997789835324,-0.984433306357128,6.73424883929769e-06
0.114032465483296,0.69738323573272,-0.010183084926101,-0.167109916042037,-0.000138774976709474,0.0228989801678572,-0.000138956843817434,-0.984435457720638,6.90133434979451e-06
0.114823297555707,0.69738173891344,-0.0102537343983824,-0.167110030478223,-0.000139736918546066,0.0228989894765069,-0.000139922591016774,-0.984437638849001,7.07209111775603e-06
0.115619614165913,0.697380221141534,-0.010324874417631,-0.167110146509186,-0.000140705521333956,0.022898998910587,-0.000140895078723383,-0.984439850151507,7.24659690696378e-06
0.116421453349997,0.697378682122061,-0.0103965083977216,-0.167110264157177,-0.000141680831048201,0.0228990084717283,-0.000141874354573206,-0.984442092043008,7.42493110469922e-06
0.117228853407829,0.697377121555883,-0.010468639776441,-0.167110383444762,-0.000142662893977933,0.022899018161581,-0.000142860466550859,-0.984444364943984,7.60717475507128e-06
