Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505169038981994,-0.00481746023341319,0.395760804014634,-6.58810328955928e-05,0.015750753310963,-6.57351715784742e-05,-0.644684174714984,3.02962137598006e-06
0.100693514841637,0.505168767836621,-0.004850893937649,0.395760955291293,-6.63410420110961e-05,0.0157507647616213,-6.6192129531254e-05,-0.644685283653674,3.10551781090851e-06
0.10139183931163,0.505168492861946,-0.00488456000662565,0.395761108669968,-6.68043063772432e-05,0.0157507763699168,-6.66522789750401e-05,-0.644686407955011,3.18308706585835e-06
0.102095006765465,0.505168214003127,-0.00491846006210999,0.395761264179819,-6.7270849923892e-05,0.0157507881379951,-6.71156425095958e-05,-0.644687547830804,3.26236464181368e-06
0.102803050789954,0.505167931204519,-0.00495259573732698,0.395761421850408,-6.77406967749556e-05,0.0157508000680303,-6.75822429010686e-05,-0.644688703495759,3.34338678248391e-06
0.103516005204838,0.505167644409656,-0.00498696867704331,0.395761581711705,-6.82138712503211e-05,0.0157508121622253,-6.80521030833397e-05,-0.644689875167511,3.42619048974979e-06
0.104233904064403,0.505167353561242,-0.00502158053765189,0.395761743794096,-6.86903978677957e-05,0.0157508244228124,-6.85252461593901e-05,-0.644691063066662,3.51081353932442e-06
0.104956781659108,0.505167058601138,-0.00505643298725691,0.395761908128386,-6.91703013450968e-05,0.0157508368520534,-6.90016954026817e-05,-0.644692267416828,3.59729449687235e-06
0.105684672517218,0.505166759470346,-0.00509152770575948,0.395762074745805,-6.96536066018411e-05,0.0157508494522401,-6.94814742585463e-05,-0.644693488444672,3.68567273437148e-06
0.106417611406461,0.505166456108999,-0.00512686638494418,0.395762243678015,-7.01403387615689e-05,0.0157508622256946,-6.99646063455948e-05,-0.644694726379949,3.77598844678029e-06
0.10715563333568,0.505166148456347,-0.00516245072856605,0.395762414957117,-7.06305231538149e-05,0.0157508751747697,-7.04511154571361e-05,-0.644695981455543,3.86828266913525e-06
0.107898773556513,0.50516583645074,-0.00519828245243842,0.395762588615654,-7.11241853161727e-05,0.0157508883018495,-7.09410255626128e-05,-0.644697253907515,3.96259729396747e-06
0.108647067565072,0.50516552002962,-0.00523436328452152,0.395762764686618,-7.16213509964177e-05,0.0157509016093495,-7.14343608090511e-05,-0.64469854397514,4.05897508903852e-06
0.109400551103639,0.505165199129502,-0.00527069496501153,0.395762943203459,-7.21220461546391e-05,0.0157509150997169,-7.19311455225228e-05,-0.64469985190095,4.15745971547865e-06
0.110159260162376,0.505164873685961,-0.00530727924643064,0.395763124200086,-7.26262969653977e-05,0.0157509287754316,-7.24314042096255e-05,-0.644701177930782,4.25809574626512e-06
0.11092323098104,0.505164543633618,-0.00534411789371765,0.39576330771088,-7.31341298199446e-05,0.0157509426390058,-7.29351615589766e-05,-0.644702522313816,4.36092868516536e-06
0.111692500050717,0.505164208906125,-0.00538121268431934,0.395763493770692,-7.36455713284227e-05,0.015750956692985,-7.34424424427213e-05,-0.644703885302624,4.46600498595073e-06
0.112467104115564,0.505163869436148,-0.00541856540828264,0.395763682414859,-7.41606483221314e-05,0.0157509709399482,-7.39532719180575e-05,-0.644705267153213,4.57337207201286e-06
0.113247080174565,0.505163525155355,-0.00545617786834743,0.395763873679203,-7.46793878558128e-05,0.0157509853825082,-7.44676752287757e-05,-0.64470666812507,4.68307835653492e-06
0.114032465483296,0.505163175994397,-0.00549405188004023,0.395764067600042,-7.52018172099703e-05,0.0157510000233123,-7.4985677806816e-05,-0.64470808848121,4.79517326289203e-06
0.114823297555707,0.505162821882896,-0.00553218927176846,0.395764264214193,-7.57279638932146e-05,0.0157510148650424,-7.55073052738376e-05,-0.64470952848822,4.90970724559281e-06
0.115619614165913,0.505162462749424,-0.00557059188491571,0.395764463558984,-7.62578556446425e-05,0.0157510299104157,-7.60325834428094e-05,-0.644710988416311,5.02673181149854e-06
0.116421453349997,0.50516209852149,-0.00560926157393751,0.395764665672257,-7.67915204362519e-05,0.015751045162185,-7.65615383196139e-05,-0.644712468539361,5.14629954171536e-06
0.117228853407829,0.505161729125522,-0.00564820020645812,0.395764870592375,-7.73289864753899e-05,0.015751060623139,-7.70941961046677e-05,-0.644713969134966,5.26846411366688e-06
0.118041852904894,0.50516135448685,-0.00568740966336799,0.395765078358231,-7.78702822072305e-05,0.0157510762961031,-7.76305831945611e-05,-0.644715490484488,5.39328032387459e-06
0.118860490674132,0.505160974529691,-0.00572689183892192,0.395765289009257,-7.84154363172905e-05,0.0157510921839395,-7.81707261837122e-05,-0.644717032873106,5.52080411097416e-06
0.1196848058178,0.505160589177127,-0.00576664864083829,0.395765502585424,-7.89644777339843e-05,0.0157511082895477,-7.87146518660413e-05,-0.644718596589866,5.65109257931462e-06
0.120514837709331,0.505160198351089,-0.00580668199039881,0.395765719127258,-7.95174356311946e-05,0.0157511246158653,-7.92623872366594e-05,-0.644720181927731,5.78420402309876e-06
0.12135062599522,0.505159801972343,-0.00584699382254933,0.395765938675844,-8.00743394309099e-05,0.015751141165868,-7.98139594935789e-05,-0.644721789183635,5.92019795088439e-06
0.122192210596917,0.505159399960463,-0.00588758608600117,0.395766161272831,-8.063521880587e-05,0.0157511579425702,-8.03693960394359e-05,-0.64472341865853,6.05913511061984e-06
0.123039631712731,0.50515899223382,-0.00592846074333375,0.395766386960443,-8.12001036822694e-05,0.0157511749490255,-8.09287244832407e-05,-0.644725070657446,6.2010775153179e-06
0.123892929819754,0.505158578709559,-0.00596961977109754,0.395766615781488,-8.17690242424863e-05,0.0157511921883275,-8.14919726421355e-05,-0.64472674548954,6.34608846905582e-06
0.124752145675793,0.50515815930358,-0.00601106515991824,0.395766847779362,-8.23420109278506e-05,0.0157512096636095,-8.20591685431797e-05,-0.64472844346815,6.4942325936207e-06
0.125617320321316,0.505157733930518,-0.00605279891460164,0.395767082998059,-8.29190944414675e-05,0.0157512273780459,-8.26303404251501e-05,-0.644730164910852,6.64557585573072e-06
0.126488495081411,0.505157302503724,-0.00609482305423939,0.395767321482181,-8.35003057510575e-05,0.0157512453348517,-8.32055167403615e-05,-0.644731910139514,6.80018559467283e-06
0.127365711567764,0.505156864935244,-0.00613713961231568,0.395767563276942,-8.40856760918451e-05,0.0157512635372841,-8.3784726156507e-05,-0.644733679480354,6.9581305506411e-06
0.128249011680643,0.505156421135795,-0.0061797506368147,0.395767808428182,-8.4675236969505e-05,0.0157512819886418,-8.43679975585183e-05,-0.644735473263994,7.11948089361647e-06
0.129138437610901,0.505155971014751,-0.00622265819032913,0.395768056982368,-8.52690201631192e-05,0.0157513006922666,-8.49553600504451e-05,-0.644737291825521,7.28430825274601e-06
0.130034031841991,0.505155514480113,-0.00626586435016938,0.395768308986612,-8.58670577282162e-05,0.0157513196515431,-8.55468429573561e-05,-0.644739135504541,7.45268574641605e-06
0.130935837151994,0.505155051438493,-0.00630937120847395,0.39576856448867,-8.64693819998073e-05,0.0157513388698997,-8.61424758272618e-05,-0.644741004645244,7.62468801295685e-06
0.131843896615665,0.505154581795089,-0.00635318087232039,0.395768823536959,-8.70760255955103e-05,0.0157513583508087,-8.67422884330536e-05,-0.644742899596458,7.80039124182591e-06
0.132758253606487,0.505154105453662,-0.00639729546383758,0.395769086180562,-8.76870214186927e-05,0.0157513780977871,-8.7346310774472e-05,-0.644744820711711,7.97987320559634e-06
0.133678951798747,0.505153622316516,-0.00644171712031856,0.395769352469235,-8.83024026616629e-05,0.0157513981143973,-8.79545730800872e-05,-0.644746768349294,8.16321329249331e-06
0.134606035169616,0.505153132284469,-0.00648644799433459,0.395769622453421,-8.89222028089172e-05,0.015751418404247,-8.85671058093099e-05,-0.644748742872323,8.35049253959663e-06
0.135539548001256,0.505152635256832,-0.00653149025385004,0.395769896184257,-8.95464556404336e-05,0.0157514389709903,-8.91839396544187e-05,-0.644750744648799,8.54179366671648e-06
0.136479534882933,0.505152131131389,-0.00657684608233824,0.395770173713583,-9.01751952349927e-05,0.0157514598183281,-8.98051055426126e-05,-0.64475277405167,8.73720111105314e-06
0.137426040713143,0.505151619804361,-0.00662251767889839,0.395770455093951,-9.08084559735883e-05,0.0157514809500084,-9.04306346380864e-05,-0.644754831458903,8.93680106238415e-06
0.138379110701763,0.505151101170393,-0.00666850725837328,0.395770740378639,-9.14462725428332e-05,0.0157515023698271,-9.10605583441269e-05,-0.644756917253541,9.14068149910491e-06
0.139338790372205,0.505150575122519,-0.00671481705146822,0.395771029621654,-9.20886799384724e-05,0.0157515240816284,-9.16949083052361e-05,-0.644759031823769,9.34893222491462e-06
0.140305125563594,0.505150041552141,-0.00676144930487086,0.395771322877747,-9.27357134689055e-05,0.0157515460893056,-9.23337164092749e-05,-0.644761175562989,9.56164490630018e-06
0.141278162432955,0.505149500349002,-0.00680840628137195,0.395771620202422,-9.33874087587858e-05,0.0157515683968012,-9.29770147896333e-05,-0.644763348869875,9.77891311078338e-06
0.14225794745742,0.505148951401153,-0.00685569025998726,0.395771921651946,-9.40438017526446e-05,0.015751591008108,-9.36248358274237e-05,-0.64476555214845,1.00008323458411e-05
0.143244527436446,0.505148394594936,-0.00690330353608048,0.395772227283358,-9.47049287186178e-05,0.015751613927269,-9.42772121536995e-05,-0.64476778580815,1.02275000987417e-05
0.14423794949405,0.505147829814944,-0.00695124842148712,0.395772537154482,-9.53708262521743e-05,0.0157516371583788,-9.49341766516983e-05,-0.6447700502639,1.04590158770471e-05
0.145238261081064,0.505147256944003,-0.00699952724463958,0.395772851323935,-9.60415312799331e-05,0.0157516607055835,-9.55957624591132e-05,-0.644772345936173,1.06954812501558e-05
0.146245509977397,0.505146675863133,-0.00704814235069306,0.395773169851141,-9.67170810635323e-05,0.0157516845730814,-9.6262002970385e-05,-0.644774673251073,1.09369998913464e-05
0.147259744294318,0.505146086451528,-0.00709709610165287,0.395773492796338,-9.73975132035369e-05,0.0157517087651238,-9.69329318390253e-05,-0.644777032640401,1.1183677620985e-05
0.148281012476756,0.505145488586518,-0.0071463908765025,0.395773820220591,-9.80828656434347e-05,0.0157517332860156,-9.76085829799647e-05,-0.644779424541729,1.14356224504564e-05
0.149309363305612,0.505144882143542,-0.00719602907133302,0.395774152185806,-9.87731766736834e-05,0.0157517581401155,-9.82889905719273e-05,-0.644781849398473,1.16929446269468e-05
0.150344845900091,0.505144266996116,-0.00724601309947342,0.395774488754736,-9.94684849357913e-05,0.015751783331837,-9.89741890598324e-05,-0.64478430765997,1.19557566791856e-05
0.151387509720044,0.505143643015801,-0.00729634539162222,0.395774829990996,-0.000100168829426505,0.0157518088656487,-9.9664213157226e-05,-0.64478679978155,1.22241734641648e-05
0.152437404568337,0.505143010072171,-0.00734702839598007,0.395775175959074,-0.00010087424950202,0.0157518347460752,-0.000100359097848739,-0.644789326224614,1.24983122146566e-05
0.153494580593225,0.505142368032777,-0.00739806457838358,0.395775526724342,-0.000101584784882281,0.0157518609776975,-0.000101058878392571,-0.644791887456714,1.27782925877229e-05
0.154559088290748,0.50514171676312,-0.00744945642244028,0.395775882353069,-0.000102300475655339,0.0157518875651536,-0.000101763590323011,-0.644794483951626,1.30642367143427e-05
0.155630978507143,0.505141056126608,-0.00750120642966475,0.395776242912431,-0.000103021362281772,0.0157519145131392,-0.00010247326945298,-0.644797116189431,1.3356269249809e-05
0.156710302441275,0.505140385984528,-0.00755331711961589,0.395776608470529,-0.000103747485599181,0.0157519418264082,-0.000103187951876607,-0.644799784656596,1.36545174252989e-05
0.15779711164708,0.505139706196008,-0.00760579103003533,0.395776979096393,-0.000104478886826733,0.0157519695097734,-0.000103907673971832,-0.644802489846053,1.39591111004492e-05
0.158891458036027,0.505139016617979,-0.00765863071698725,0.395777354860002,-0.000105215607569814,0.0157519975681072,-0.000104632472403044,-0.644805232257281,1.42701828168487e-05
0.159993393879601,0.505138317105142,-0.0077118387549991,0.395777735832291,-0.000105957689824712,0.0157520260063422,-0.000105362384123748,-0.644808012396391,1.45878678528277e-05
