Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462833880601887,-0.00547159422051569,-0.563719609057377,0.000853176745025006,-0.183708769114956,0.000853011373870301,-0.628674818323083,-0.000128574423832933
0.100693514841637,0.462833428370975,-0.00550956223716037,-0.563719880162939,0.000859108775941857,-0.183708889414196,0.000858939944930826,-0.628676000585898,-0.000129407923285016
0.10139183931163,0.462832969789947,-0.00554779401839887,-0.563720155018892,0.000865082261903651,-0.183709011366749,0.000864909898715865,-0.628677199228081,-0.000130245987771151
0.102095006765465,0.462832504768867,-0.00558629140278754,-0.563720433676794,0.000871097496971795,-0.183709134995038,0.00087092152777744,-0.628678414475489,-0.00013108862361158
0.102803050789954,0.462832033216504,-0.00562505624182374,-0.563720716188906,0.000877154777382996,-0.183709260321782,0.000876975126811438,-0.628679646557062,-0.0001319358366439
0.103516005204838,0.462831555040311,-0.00566409040003939,-0.563721002608193,0.000883254401567115,-0.183709387370001,0.000883070992674817,-0.628680895704867,-0.000132787632208788
0.104233904064403,0.46283107014641,-0.00570339575509536,-0.563721292988344,0.000889396670165224,-0.183709516163018,0.000889209424403026,-0.628682162154136,-0.000133644015135485
0.104956781659108,0.462830578439567,-0.00574297419787643,-0.563721587383771,0.000895581886047872,-0.18370964672446,0.000895390723227563,-0.628683446143314,-0.000134504989726898
0.105684672517218,0.462830079823177,-0.00578282763258705,-0.563721885849626,0.000901810354333489,-0.183709779078269,0.000901615192593697,-0.628684747914096,-0.000135370559744358
0.106417611406461,0.462829574199241,-0.0058229579768479,-0.563722188441809,0.000908082382406996,-0.183709913248697,0.000907883138178381,-0.628686067711476,-0.000136240728392197
0.10715563333568,0.462829061468341,-0.0058633671617931,-0.563722495216975,0.00091439827993864,-0.183710049260318,0.000914194867908339,-0.628687405783786,-0.000137115498301706
0.107898773556513,0.462828541529629,-0.0059040571321682,-0.563722806232547,0.00092075835890296,-0.183710187138026,0.000920550691978326,-0.628688762382744,-0.000137994871514911
0.108647067565072,0.462828014280795,-0.00594502984642903,-0.563723121546724,0.000927162933597981,-0.183710326907043,0.000926950922869562,-0.628690137763498,-0.000138878849468005
0.109400551103639,0.462827479618054,-0.00598628727684119,-0.563723441218494,0.000933612320664641,-0.183710468592918,0.000933395875368374,-0.628691532184669,-0.000139767432974301
0.110159260162376,0.462826937436116,-0.00602783140958035,-0.563723765307642,0.000940106839106327,-0.183710612221537,0.000939885866584973,-0.628692945908405,-0.000140660622206953
0.11092323098104,0.462826387628171,-0.00606966424483344,-0.563724093874761,0.000946646810308711,-0.183710757819124,0.000946421215972491,-0.628694379200418,-0.000141558416681002
0.111692500050717,0.462825830085859,-0.00611178779690043,-0.563724426981261,0.000953232558059744,-0.183710905412244,0.000953002245346126,-0.628695832330038,-0.000142460815235466
0.112467104115564,0.462825264699254,-0.0061542040942971,-0.563724764689385,0.000959864408569837,-0.183711055027808,0.000959629278902548,-0.628697305570259,-0.000143367816014622
0.113247080174565,0.462824691356835,-0.00619691517985853,-0.563725107062212,0.000966542690492312,-0.18371120669308,0.000966302643239458,-0.62869879919779,-0.000144279416449108
0.114032465483296,0.462824109945464,-0.0062399231108434,-0.563725454163674,0.00097326773494404,-0.183711360435678,0.000973022667375361,-0.628700313493097,-0.000145195613236511
0.114823297555707,0.462823520350362,-0.00628322995903906,-0.563725806058567,0.000980039875526258,-0.183711516283576,0.000979789682769532,-0.628701848740464,-0.000146116402321553
0.115619614165913,0.462822922455085,-0.00632683781086761,-0.563726162812558,0.000986859448345681,-0.183711674265116,0.000986604023342194,-0.628703405228034,-0.000147041778875846
0.116421453349997,0.462822316141496,-0.0063707487674925,-0.5637265244922,0.000993726792035779,-0.183711834409005,0.000993466025494872,-0.628704983247864,-0.000147971737277257
0.117228853407829,0.462821701289744,-0.0064149649449264,-0.563726891164941,0.00100064224777828,-0.183711996744323,0.00100037602813101,-0.628706583095977,-0.000148906271088635
0.118041852904894,0.462821077778233,-0.00645948847413945,-0.56372726289914,0.00100760615932499,-0.183712161300525,0.00100733437267674,-0.628708205072415,-0.000149845373036264
0.118860490674132,0.4628204454836,-0.00650432150116873,-0.563727639764073,0.00101461887301967,-0.18371232810745,0.00101434140310189,-0.628709849481289,-0.000150789034987775
0.1196848058178,0.462819804280686,-0.0065494661872284,-0.563728021829948,0.00102168073782037,-0.183712497195319,0.00102139746594122,-0.628711516630836,-0.000151737247929586
0.120514837709331,0.462819154042511,-0.00659492470882083,-0.563728409167919,0.00102879210532181,-0.183712668594745,0.00102850291031585,-0.628713206833472,-0.000152690001943734
0.12135062599522,0.462818494640243,-0.0066406992578485,-0.563728801850094,0.00103595332977811,-0.183712842336736,0.00103565808795492,-0.628714920405847,-0.000153647286184451
0.122192210596917,0.462817825943173,-0.00668679204172681,-0.56372919994955,0.00104316476812573,-0.183713018452697,0.00104286335321749,-0.628716657668901,-0.000154609088853973
0.123039631712731,0.462817147818684,-0.00673320528349793,-0.563729603540344,0.00105042678000668,-0.18371319697444,0.00105011906311463,-0.628718418947921,-0.000155575397177934
0.123892929819754,0.462816460132226,-0.00677994122194533,-0.563730012697529,0.00105773972779196,-0.183713377934183,0.00105742557733182,-0.628720204572597,-0.000156546197380245
0.124752145675793,0.462815762747282,-0.0068270021117094,-0.563730427497163,0.00106510397660526,-0.183713561364559,0.00106478325825144,-0.628722014877081,-0.000157521474657453
0.125617320321316,0.462815055525341,-0.00687439022340384,-0.563730848016322,0.00107251989434694,-0.183713747298617,0.00107219247097568,-0.628723850200044,-0.000158501213152321
0.126488495081411,0.462814338325868,-0.00692210784373324,-0.563731274333116,0.00107998785171822,-0.183713935769832,0.00107965358334951,-0.628725710884738,-0.000159485395927202
0.127365711567764,0.462813611006269,-0.00697015727561121,-0.5637317065267,0.00108750822224574,-0.183714126812104,0.00108716696598405,-0.628727597279054,-0.000160474004936517
0.128249011680643,0.462812873421867,-0.0070185408382798,-0.563732144677289,0.00109508138230627,-0.183714320459767,0.00109473299228006,-0.628729509735581,-0.000161467020998805
0.129138437610901,0.462812125425862,-0.00706726086742971,-0.56373258886617,0.00110270771115178,-0.183714516747593,0.00110235203845176,-0.628731448611672,-0.000162464423768112
0.130034031841991,0.462811366869305,-0.00711631971532151,-0.563733039175716,0.00111038759093472,-0.183714715710795,0.00111002448355086,-0.628733414269504,-0.000163466191704771
0.130935837151994,0.46281059760106,-0.00716571975090782,-0.563733495689401,0.0011181214067337,-0.183714917385036,0.0011177507094909,-0.628735407076138,-0.000164472302045554
0.131843896615665,0.462809817467775,-0.00721546335995646,-0.563733958491814,0.00112590954657927,-0.18371512180643,0.00112553110107177,-0.62873742740359,-0.00016548273077327
0.132758253606487,0.462809026313847,-0.00726555294517457,-0.563734427668669,0.00113375240148022,-0.183715329011549,0.00113336604600455,-0.628739475628886,-0.000166497452585436
0.133678951798747,0.462808223981385,-0.00731599092633388,-0.563734903306828,0.00114165036544992,-0.183715539037428,0.00114125593493662,-0.628741552134135,-0.000167516440862672
0.134606035169616,0.462807410310175,-0.00736677974039673,-0.563735385494307,0.00114960383553321,-0.183715751921572,0.00114920116147698,-0.628743657306595,-0.000168539667636122
0.135539548001256,0.462806585137649,-0.0074179218416434,-0.563735874320294,0.00115761321183341,-0.183715967701956,0.00115720212222197,-0.628745791538731,-0.000169567103554202
0.136479534882933,0.462805748298844,-0.00746941970180014,-0.563736369875167,0.0011656788975397,-0.183716186417037,0.00116525921678108,-0.628747955228295,-0.000170598717848823
0.137426040713143,0.462804899626366,-0.0075212758101686,-0.563736872250501,0.00117380129895486,-0.183716408105753,0.00117337284780325,-0.628750148778386,-0.000171634478300729
0.138379110701763,0.462804038950353,-0.00757349267375605,-0.563737381539094,0.0011819808255232,-0.183716632807532,0.00118154342100327,-0.628752372597521,-0.000172674351204105
0.139338790372205,0.462803166098439,-0.00762607281740665,-0.563737897834972,0.00119021788985898,-0.183716860562299,0.00118977134518862,-0.628754627099708,-0.000173718301330526
0.140305125563594,0.46280228089571,-0.00767901878393398,-0.563738421233411,0.00119851290777499,-0.183717091410475,0.00119805703228648,-0.628756912704512,-0.000174766291892024
0.141278162432955,0.462801383164672,-0.00773233313425453,-0.56373895183095,0.00120686629831161,-0.183717325392989,0.00120640089737115,-0.628759229837133,-0.00017581828450345
0.14225794745742,0.462800472725203,-0.00778601844752222,-0.56373948972541,0.00121527848376604,-0.18371756255128,0.00121480335869168,-0.628761578928473,-0.000176874239144059
0.143244527436446,0.462799549394517,-0.00784007732126409,-0.563740035015904,0.00122374988972204,-0.183717802927305,0.00122326483769984,-0.628763960415211,-0.000177934114118115
0.14423794949405,0.462798612987124,-0.00789451237151709,-0.563740587802859,0.00123228094507986,-0.183718046563539,0.00123178575907843,-0.628766374739882,-0.000178997866014975
0.145238261081064,0.462797663314782,-0.007949326232966,-0.563741148188032,0.00124087208208669,-0.183718293502989,0.00124036655076985,-0.628768822350943,-0.000180065449667914
0.146245509977397,0.462796700186461,-0.00800452155908243,-0.563741716274521,0.00124952373636725,-0.183718543789192,0.00124900764400504,-0.62877130370286,-0.000181136818112479
0.147259744294318,0.462795723408294,-0.00806010102226502,-0.563742292166789,0.00125823634695496,-0.183718797466224,0.00125770947333271,-0.628773819256174,-0.000182211922543717
0.148281012476756,0.462794732783538,-0.00811606731398064,-0.563742875970677,0.0012670103563233,-0.183719054578707,0.00126647247664887,-0.628776369477588,-0.00018329071227257
0.149309363305612,0.462793728112523,-0.00817242314490698,-0.563743467793421,0.00127584621041765,-0.183719315171811,0.00127529709522682,-0.628778954840041,-0.000184373134681365
