Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557176865255615,-0.00558838370550208,0.121629073331731,0.000300160514311887,-0.0683763466394798,0.000300243199889239,-0.723017802976813,-1.17849388464458e-05
0.100693514841637,0.55717645695184,-0.00562716384923539,0.121629104917937,0.000302245547194897,-0.0683763904564341,0.000302329962700414,-0.723019029166764,-1.18063112099082e-05
0.10139183931163,0.557176042906115,-0.00566621343515887,0.121629136950253,0.000304345110450065,-0.0683764348758187,0.000304431292043958,-0.72302027234425,-1.18265710110782e-05
0.102095006765465,0.557175623036878,-0.00570553434214791,0.121629169435067,0.000306459306309438,-0.0683764799058113,0.000306547290906614,-0.723021532743501,-1.18456842511591e-05
0.102803050789954,0.557175197261387,-0.00574512846231813,0.121629202378864,0.000308588237744256,-0.0683765255546973,0.000308678063030036,-0.723022810601947,-1.18636161494171e-05
0.103516005204838,0.5571747654957,-0.00578499770112141,0.121629235788224,0.000310732008470692,-0.0683765718308719,0.000310823712916841,-0.723024106160258,-1.18803311266805e-05
0.104233904064403,0.55717432765466,-0.00582514397744263,0.121629269669822,0.000312890722955644,-0.0683766187428407,0.000312984345836742,-0.723025419662388,-1.18957927881316e-05
0.104956781659108,0.557173883651874,-0.00586556922369732,0.121629304030434,0.000315064486422593,-0.0683766662992216,0.000315160067832746,-0.723026751355622,-1.19099639059109e-05
0.105684672517218,0.557173433399696,-0.00590627538592989,0.121629338876933,0.000317253404857496,-0.0683767145087459,0.00031735098572739,-0.723028101490616,-1.19228064014362e-05
0.106417611406461,0.557172976809208,-0.00594726442391281,0.121629374216296,0.00031945758501475,-0.06837676338026,0.000319557207129058,-0.723029470321445,-1.19342813272097e-05
0.10715563333568,0.5571725137902,-0.00598853831124636,0.121629410055602,0.000321677134423199,-0.0683768129227265,0.00032177884043835,-0.723030858105647,-1.19443488483459e-05
0.107898773556513,0.557172044251153,-0.00603009903545937,0.121629446402034,0.000323912161392204,-0.0683768631452257,0.00032401599485452,-0.72303226510427,-1.19529682236566e-05
0.108647067565072,0.557171568099217,-0.00607194859811062,0.121629483262883,0.000326162775017763,-0.0683769140569573,0.000326268780381972,-0.723033691581921,-1.1960097786326e-05
0.109400551103639,0.557171085240189,-0.00611408901489103,0.121629520645547,0.000328429085188688,-0.0683769656672414,0.000328537307836822,-0.723035137806806,-1.19656949243707e-05
0.110159260162376,0.557170595578498,-0.00615652231572681,0.121629558557532,0.000330711202592852,-0.0683770179855204,0.000330821688853527,-0.723036604050789,-1.19697160604129e-05
0.11092323098104,0.557170099017181,-0.00619925054488315,0.121629597006458,0.000333009238723468,-0.0683770710213605,0.000333122035891579,-0.723038090589429,-1.19721166311898e-05
0.111692500050717,0.557169595457859,-0.00624227576106905,0.121629636000056,0.000335323305885459,-0.0683771247844526,0.000335438462242267,-0.723039597702039,-1.19728510667438e-05
0.112467104115564,0.557169084800723,-0.00628560003754269,0.121629675546174,0.000337653517201857,-0.0683771792846146,0.000337771082035499,-0.72304112567173,-1.197187276894e-05
0.113247080174565,0.557168566944507,-0.00632922546221785,0.121629715652773,0.000339999986620285,-0.0683772345317926,0.000340120010246712,-0.723042674785462,-1.19691340896982e-05
0.114032465483296,0.557168041786464,-0.006373154137771,0.121629756327936,0.000342362828919487,-0.0683772905360622,0.000342485362703824,-0.723044245334098,-1.19645863088103e-05
0.114823297555707,0.55716750922235,-0.00641738818174943,0.121629797579865,0.000344742159715924,-0.0683773473076305,0.000344867256094286,-0.723045837612453,-1.19581796111171e-05
0.115619614165913,0.557166969146396,-0.00646192972667993,0.121629839416884,0.000347138095470427,-0.0683774048568374,0.000347265807972172,-0.723047451919346,-1.19498630634235e-05
0.116421453349997,0.557166421451288,-0.00650678092017884,0.12162988184744,0.000349550753494931,-0.0683774631941573,0.000349681136765383,-0.723049088557656,-1.19395845908365e-05
0.117228853407829,0.557165866028139,-0.00655194392506234,0.121629924880109,0.00035198025195924,-0.0683775223302007,0.000352113361782876,-0.723050747834374,-1.19272909525903e-05
