Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520830591278589,-0.00256886529139153,-0.771394463608262,-0.000472507862769114,0.178624187898533,-0.000472732993469008,-0.592660246591919,-8.41365862854736e-05
0.100693514841637,0.520830641422066,-0.00258669995802748,-0.771394572214163,-0.000475792164508089,0.17862433876075,-0.000476022000214762,-0.592661037078914,-8.46833497227181e-05
0.10139183931163,0.520830692224347,-0.00260465871044878,-0.771394682344417,-0.000479099397589156,0.178624491706352,-0.000479334036470615,-0.592661838520591,-8.52331376622849e-05
0.102095006765465,0.520830743693513,-0.00262274241749163,-0.771394794020597,-0.000482429724254824,0.178624646763878,-0.000482669266521651,-0.592662651068092,-8.57859550815396e-05
0.102803050789954,0.520830795837725,-0.00264095195418813,-0.771394907264585,-0.000485783307939316,0.178624803962254,-0.000486027855886985,-0.592663474874623,-8.63418066598953e-05
0.103516005204838,0.520830848665229,-0.00265928820181264,-0.771395022098578,-0.000489160313278185,0.178624963330794,-0.000489409971330235,-0.592664310095487,-8.69006967699933e-05
0.104233904064403,0.520830902184353,-0.00267775204792858,-0.771395138545094,-0.000492560906118052,0.178625124899208,-0.000492815780870131,-0.592665156888108,-8.74626294685293e-05
0.104956781659108,0.520830956403507,-0.00269634438643572,-0.771395256626973,-0.000495985253526436,0.178625288697604,-0.000496245453791284,-0.592666015412061,-8.80276084868591e-05
0.105684672517218,0.520831011331187,-0.00271506611761772,-0.771395376367385,-0.000499433523801649,0.178625454756496,-0.000499699160654981,-0.592666885829101,-8.85956372215085e-05
0.106417611406461,0.52083106697597,-0.00273391814819014,-0.771395497789834,-0.000502905886482843,0.178625623106808,-0.000503177073310169,-0.59266776830319,-8.91667187244045e-05
0.10715563333568,0.520831123346518,-0.00275290139134892,-0.771395620918163,-0.000506402512360108,0.17862579377988,-0.000506679364904535,-0.592668663000532,-8.97408556928408e-05
0.107898773556513,0.520831180451576,-0.00277201676681917,-0.771395745776558,-0.00050992357348471,0.17862596680747,-0.000510206209895706,-0.592669570089596,-9.03180504592815e-05
0.108647067565072,0.520831238299976,-0.0027912652009044,-0.771395872389556,-0.000513469243179382,0.178626142221766,-0.000513757784062557,-0.59267048974115,-9.08983049809735e-05
0.109400551103639,0.52083129690063,-0.00281064762653626,-0.771396000782045,-0.000517039696048791,0.178626320055386,-0.00051733426451668,-0.592671422128293,-9.14816208291494e-05
0.110159260162376,0.520831356262538,-0.00283016498332453,-0.771396130979276,-0.000520635107990033,0.178626500341385,-0.000520935829713926,-0.592672367426484,-9.20679991782691e-05
0.11092323098104,0.520831416394783,-0.00284981821760767,-0.771396263006861,-0.000524255656203266,0.178626683113262,-0.000524562659466122,-0.592673325813572,-9.26574407946988e-05
0.111692500050717,0.520831477306531,-0.0028696082825039,-0.771396396890787,-0.000527901519202492,0.178626868404962,-0.000528214934952896,-0.592674297469832,-9.32499460254456e-05
0.112467104115564,0.520831539007036,-0.00288953613796236,-0.771396532657413,-0.000531572876826367,0.178627056250887,-0.000531892838733628,-0.592675282577995,-9.38455147863927e-05
0.113247080174565,0.520831601505634,-0.00290960275081514,-0.771396670333481,-0.000535269910249185,0.1786272466859,-0.00053559655475954,-0.592676281323279,-9.4444146550441e-05
0.114032465483296,0.520831664811747,-0.00292980909482942,-0.771396809946119,-0.000538992801991939,0.178627439745326,-0.000539326268385923,-0.592677293893426,-9.50458403352963e-05
0.114823297555707,0.520831728934879,-0.00295015615076034,-0.771396951522851,-0.000542741735933535,0.178627635464966,-0.000543082166384512,-0.592678320478733,-9.56505946910005e-05
0.115619614165913,0.520831793884621,-0.00297064490640404,-0.771397095091597,-0.000546516897322053,0.178627833881097,-0.000546864436955957,-0.592679361272086,-9.62584076872296e-05
0.116421453349997,0.520831859670646,-0.00299127635665142,-0.771397240680682,-0.000550318472786207,0.17862803503048,-0.000550673269742481,-0.592680416468995,-9.68692769003077e-05
0.117228853407829,0.520831926302714,-0.00301205150354217,-0.771397388318844,-0.000554146650346854,0.178628238950368,-0.000554508855840659,-0.592681486267629,-9.74831993998185e-05
0.118041852904894,0.520831993790666,-0.00303297135631947,-0.771397538035236,-0.000558001619428657,0.178628445678509,-0.000558371387814356,-0.59268257086885,-9.81001717350917e-05
0.118860490674132,0.520832062144426,-0.00305403693148488,-0.771397689859436,-0.000561883570871868,0.178628655253154,-0.000562261059707774,-0.592683670476252,-9.87201899212663e-05
0.1196848058178,0.520832131374004,-0.00307524925285408,-0.77139784382145,-0.000565792696944228,0.178628867713063,-0.000566178067058705,-0.592684785296192,-9.93432494251489e-05
0.120514837709331,0.520832201489491,-0.00309660935161272,-0.771397999951723,-0.000569729191352977,0.178629083097514,-0.000570122606911878,-0.592685915537832,-9.99693451506391e-05
0.12135062599522,0.520832272501061,-0.00311811826637308,-0.771398158281141,-0.000573693249257022,0.178629301446304,-0.000574094877832499,-0.592687061413173,-0.000100598471423959
0.122192210596917,0.52083234441897,-0.003139777043231,-0.77139831884104,-0.000577685067279206,0.178629522799761,-0.000578095079919934,-0.592688223137091,-0.000101230621978476
0.123039631712731,0.520832417253554,-0.00316158673582342,-0.771398481663212,-0.000581704843518704,0.178629747198746,-0.000582123414821538,-0.59268940092738,-0.0001018657899392
0.123892929819754,0.520832491015232,-0.00318354840538643,-0.771398646779912,-0.000585752777563593,0.178629974684665,-0.000586180085746659,-0.592690595004786,-0.00010250396780704
0.124752145675793,0.520832565714503,-0.00320566312081383,-0.771398814223868,-0.000589829070503493,0.178630205299472,-0.00059026529748081,-0.592691805593047,-0.000103145147442554
0.125617320321316,0.520832641361945,-0.00322793195871608,-0.771398984028282,-0.000593933924942377,0.178630439085676,-0.000594379256399966,-0.592693032918936,-0.000103789320049497
0.126488495081411,0.520832717968216,-0.00325035600348004,-0.771399156226844,-0.000598067545011532,0.17863067608635,-0.000598522170485088,-0.592694277212293,-0.000104436476157911
0.127365711567764,0.52083279554405,-0.00327293634732896,-0.771399330853732,-0.000602230136382624,0.178630916345135,-0.00060269424933676,-0.592695538706075,-0.00010508660560694
0.128249011680643,0.520832874100261,-0.0032956740903832,-0.771399507943628,-0.000606421906280926,0.178631159906252,-0.000606895704190048,-0.59269681763639,-0.000105739697527096
0.129138437610901,0.520832953647738,-0.00331857034072135,-0.771399687531719,-0.000610643063498676,0.178631406814503,-0.000611126747929474,-0.59269811424254,-0.000106395740322451
0.130034031841991,0.520833034197446,-0.00334162621444208,-0.771399869653706,-0.000614893818408597,0.178631657115285,-0.000615387595104238,-0.592699428767065,-0.00010705472165207
0.130935837151994,0.520833115760425,-0.00336484283572636,-0.771400054345815,-0.000619174382977537,0.17863191085459,-0.000619678461943557,-0.592700761455784,-0.000107716628411362
0.131843896615665,0.520833198347787,-0.00338822133690025,-0.771400241644802,-0.00062348497078028,0.178632168079019,-0.000623999566372221,-0.592702112557837,-0.000108381446712817
0.132758253606487,0.520833281970718,-0.00341176285849848,-0.771400431587962,-0.000627825797013502,0.178632428835786,-0.000628351128026327,-0.59270348232573,-0.000109049161866472
0.133678951798747,0.520833366640473,-0.00343546854932832,-0.771400624213137,-0.00063219707850987,0.178632693172725,-0.000632733368269198,-0.592704871015378,-0.000109719758359831
0.134606035169616,0.520833452368379,-0.00345933956653416,-0.771400819558724,-0.000636599033752301,0.178632961138301,-0.000637146510207489,-0.592706278886153,-0.000110393219837471
0.135539548001256,0.520833539165829,-0.0034833770756627,-0.771401017663685,-0.000641031882888385,0.178633232781614,-0.000641590778707495,-0.59270770620092,-0.000111069529080101
0.136479534882933,0.520833627044284,-0.0035075822507287,-0.771401218567556,-0.000645495847744964,0.17863350815241,-0.000646066400411649,-0.592709153226095,-0.000111748667983323
0.137426040713143,0.520833716015271,-0.00353195627428128,-0.771401422310451,-0.000649991151842844,0.178633787301088,-0.000650573603755227,-0.592710620231682,-0.000112430617535707
0.138379110701763,0.520833806090378,-0.00355650033747089,-0.771401628933079,-0.000654518020411742,0.178634070278704,-0.00065511261898324,-0.592712107491322,-0.000113115357796661
0.139338790372205,0.520833897281256,-0.00358121564011687,-0.771401838476746,-0.000659076680405294,0.178634357136985,-0.000659683678167549,-0.592713615282343,-0.000113802867873616
0.140305125563594,0.520833989599618,-0.00360610339077565,-0.771402050983367,-0.000663667360516343,0.178634647928336,-0.000664287015224169,-0.592715143885804,-0.000114493125898896
0.141278162432955,0.520834083057232,-0.00363116480680947,-0.771402266495477,-0.00066829029119229,0.178634942705844,-0.000668922865930813,-0.592716693586547,-0.000115186109005891
0.14225794745742,0.520834177665923,-0.00365640111445591,-0.771402485056237,-0.000672945704650725,0.178635241523291,-0.000673591467944611,-0.592718264673244,-0.000115881793304982
0.143244527436446,0.52083427343757,-0.00368181354889791,-0.771402706709448,-0.000677633834895134,0.17863554443516,-0.000678293060820093,-0.592719857438445,-0.000116580153858702
0.14423794949405,0.520834370384104,-0.0037074033543345,-0.771402931499555,-0.000682354917730858,0.178635851496644,-0.00068302788602735,-0.592721472178633,-0.000117281164656556
