Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.626828989525133,-0.00790429154194928,0.23023977843188,-0.00118062041547382,0.23023977843188,-0.00118062041547383,-0.881347109730243,-0.000170686580036113
0.100693514841637,0.626828034578048,-0.00795912801564587,0.230239869484409,-0.00118882258361232,0.230239869484409,-0.00118882258361232,-0.881348661113136,-0.000171795092244881
0.10139183931163,0.626827066274693,-0.00801434518264025,0.230239961779402,-0.00119708193507558,0.230239961779402,-0.00119708193507559,-0.881350233991007,-0.000172909720759208
0.102095006765465,0.626826084427362,-0.00806994569119314,0.230240055333459,-0.00120539887267569,0.230240055333459,-0.00120539887267569,-0.881351828660301,-0.00017403047523612
0.102803050789954,0.626825088845688,-0.00812593220809531,0.230240150163392,-0.00121377380214724,0.230240150163392,-0.00121377380214724,-0.88135344542151,-0.00017515736471873
0.103516005204838,0.626824079336601,-0.00818230741879923,0.230240246286227,-0.00122220713217022,0.230240246286227,-0.00122220713217022,-0.881355084579233,-0.000176290397618191
0.104233904064403,0.626823055704292,-0.00823907402755196,0.230240343719207,-0.00123069927439319,0.230240343719207,-0.00123069927439319,-0.881356746442227,-0.000177429581694831
0.104956781659108,0.626822017750172,-0.0082962347575286,0.230240442479793,-0.00123925064345655,0.230240442479793,-0.00123925064345656,-0.881358431323461,-0.000178574924038957
0.105684672517218,0.626820965272833,-0.00835379235096732,0.230240542585669,-0.00124786165701619,0.230240542585669,-0.00124786165701619,-0.88136013954018,-0.000179726431051352
0.106417611406461,0.626819898068004,-0.00841174956930472,0.230240644054742,-0.00125653273576714,0.230240644054742,-0.00125653273576714,-0.881361871413953,-0.000180884108423214
0.10715563333568,0.626818815928514,-0.00847010919331266,0.230240746905145,-0.00126526430346764,0.230240746905145,-0.00126526430346764,-0.881363627270736,-0.000182047961115657
0.107898773556513,0.626817718644248,-0.00852887402323612,0.230240851155243,-0.00127405678696337,0.230240851155243,-0.00127405678696337,-0.881365407440932,-0.000183217993338751
0.108647067565072,0.626816606002103,-0.00858804687893169,0.230240956823628,-0.00128291061621187,0.230240956823628,-0.00128291061621187,-0.881367212259444,-0.000184394208530142
0.109400551103639,0.626815477785946,-0.00864763060000741,0.23024106392913,-0.00129182622430721,0.23024106392913,-0.00129182622430721,-0.881369042065741,-0.000185576609333146
0.110159260162376,0.626814333776571,-0.00870762804596374,0.230241172490814,-0.00130080404750493,0.230241172490814,-0.00130080404750494,-0.881370897203916,-0.0001867651975744
0.11092323098104,0.626813173751652,-0.00876804209633516,0.230241282527985,-0.00130984452524719,0.230241282527985,-0.00130984452524719,-0.881372778022749,-0.00018795997424087
0.111692500050717,0.6268119974857,-0.00882887565083319,0.230241394060189,-0.00131894810018811,0.230241394060189,-0.00131894810018811,-0.881374684875765,-0.000189160939456617
0.112467104115564,0.626810804750017,-0.00889013162949047,0.230241507107217,-0.00132811521821946,0.230241507107217,-0.00132811521821946,-0.881376618121307,-0.000190368092458759
0.113247080174565,0.626809595312648,-0.00895181297280558,0.230241621689108,-0.00133734632849649,0.230241621689108,-0.00133734632849649,-0.881378578122589,-0.0001915814315731
0.114032465483296,0.626808368938333,-0.00901392264188934,0.230241737826149,-0.00134664188346407,0.230241737826149,-0.00134664188346407,-0.881380565247766,-0.000192800954189103
0.114823297555707,0.626807125388462,-0.00907646361861201,0.230241855538882,-0.00135600233888308,0.230241855538882,-0.00135600233888308,-0.88138257987,-0.000194026656734354
0.115619614165913,0.626805864421023,-0.00913943890575146,0.230241974848101,-0.00136542815385699,0.230241974848101,-0.00136542815385699,-0.881384622367526,-0.000195258534648517
0.116421453349997,0.626804585790554,-0.00920285152714278,0.230242095774862,-0.0013749197908588,0.230242095774862,-0.0013749197908588,-0.881386693123716,-0.00019649658235657
0.117228853407829,0.626803289248095,-0.0092667045278287,0.230242218340479,-0.00138447771575812,0.230242218340479,-0.00138447771575813,-0.881388792527152,-0.000197740793241613
0.118041852904894,0.626801974541131,-0.00933100097421134,0.230242342566529,-0.00139410239784866,0.230242342566529,-0.00139410239784866,-0.881390920971691,-0.000198991159616968
0.118860490674132,0.626800641413545,-0.0093957439542049,0.230242468474855,-0.00140379430987582,0.230242468474856,-0.00140379430987582,-0.881393078856539,-0.000200247672697634
0.1196848058178,0.626799289605567,-0.00946093657738968,0.230242596087572,-0.00141355392806468,0.230242596087573,-0.00141355392806468,-0.881395266586317,-0.00020151032257134
0.120514837709331,0.626797918853714,-0.0095265819751672,0.230242725427064,-0.00142338173214823,0.230242725427064,-0.00142338173214823,-0.881397484571133,-0.000202779098168619
0.12135062599522,0.626796528890742,-0.00959268330091639,0.230242856515989,-0.00143327820539582,0.230242856515989,-0.00143327820539582,-0.88139973322666,-0.000204053987232569
0.122192210596917,0.626795119445587,-0.00965924373015105,0.230242989377283,-0.00144324383464197,0.230242989377284,-0.00144324383464197,-0.881402012974202,-0.000205334976287726
0.123039631712731,0.626793690243313,-0.00972626646067849,0.230243124034164,-0.00145327911031543,0.230243124034164,-0.00145327911031543,-0.881404324240773,-0.000206622050608257
0.123892929819754,0.62679224100505,-0.00979375471275928,0.230243260510128,-0.0014633845264685,0.230243260510128,-0.00146338452646851,-0.881406667459171,-0.000207915194185671
0.124752145675793,0.626790771447943,-0.00986171172926836,0.230243398828963,-0.0014735605808067,0.230243398828963,-0.0014735605808067,-0.881409043068052,-0.000209214389695608
0.125617320321316,0.626789281285088,-0.00993014077585715,0.230243539014739,-0.00148380777471868,0.230243539014739,-0.00148380777471868,-0.881411451512011,-0.00021051961846396
0.126488495081411,0.626787770225475,-0.00999904514111702,0.230243681091823,-0.00149412661330645,0.230243681091823,-0.00149412661330645,-0.881413893241656,-0.00021183086043236
0.127365711567764,0.626786237973928,-0.0100684281367439,0.230243825084873,-0.00150451760541591,0.230243825084873,-0.00150451760541591,-0.88141636871369,-0.000213148094122768
0.128249011680643,0.626784684231043,-0.0101382930977043,0.230243971018844,-0.00151498126366774,0.230243971018844,-0.00151498126366774,-0.881418878390988,-0.000214471296601342
0.129138437610901,0.626783108693127,-0.0102086433824024,0.230244118918992,-0.00152551810448847,0.230244118918993,-0.00152551810448848,-0.881421422742681,-0.000215800443441716
0.130034031841991,0.626781511052132,-0.0102794823728485,0.230244268810877,-0.001536128648142,0.230244268810877,-0.001536128648142,-0.881424002244234,-0.00021713550868712
0.130935837151994,0.626779890995596,-0.0103508134748287,0.230244420720361,-0.00154681341876136,0.230244420720361,-0.00154681341876136,-0.881426617377534,-0.000218476464811983
