Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.702057130735805,-0.00892766762012851,0.346325632878001,0.000178450455355473,-0.0336880519351191,0.0001786958606024,-0.989048309358403,2.36458743363421e-06
0.100693514841637,0.702055983538718,-0.00898960151427184,0.34632581263157,0.000179686645199492,-0.0336880625619231,0.000179937186744631,-0.989049991420394,2.46399757963811e-06
0.10139183931163,0.70205482030364,-0.00905196532617935,0.346325994888095,0.00018093137900608,-0.0336880733330407,0.000181187164281626,-0.989051696785161,2.56583112012015e-06
0.102095006765465,0.702053640805378,-0.0091147620455336,0.346326179682442,0.000182184715414898,-0.0336880842503804,0.000182445854097688,-0.989053425773999,2.67014100878427e-06
0.102803050789954,0.702052444815546,-0.00917799468291522,0.346326367049966,0.000183446713459328,-0.0336880953158741,0.000183713317517661,-0.989055178712595,2.77698131759957e-06
0.103516005204838,0.702051232102528,-0.00924166626995127,0.346326557026513,0.00018471743256895,-0.033688106531478,0.000184989616310368,-0.989056955931077,2.88640726005263e-06
0.104233904064403,0.702050002431421,-0.00930577985946426,0.346326749648429,0.000185996932571989,-0.0336881178991727,0.000186274812692063,-0.98905875776408,2.99847521484375e-06
0.104956781659108,0.702048755563997,-0.00937033852562271,0.346326944952567,0.000187285273697812,-0.0336881294209629,0.000187568969329931,-0.989060584550806,3.11324275015235e-06
0.105684672517218,0.70204749125865,-0.00943534536409252,0.346327142976292,0.000188582516579403,-0.0336881410988785,0.000188872149345612,-0.989062436635081,3.23076864844341e-06
0.106417611406461,0.702046209270349,-0.00950080349218944,0.346327343757495,0.000189888722255878,-0.0336881529349743,0.000190184416318754,-0.989064314365422,3.35111293154472e-06
0.10715563333568,0.702044909350588,-0.00956671604903281,0.346327547334589,0.000191203952174981,-0.0336881649313304,0.000191505834290608,-0.989066218095095,3.47433688656362e-06
0.107898773556513,0.702043591247336,-0.00963308619570048,0.346327753746527,0.000192528268195623,-0.0336881770900525,0.000192836467767651,-0.989068148182179,3.60050309215071e-06
0.108647067565072,0.702042254704986,-0.00969991711538452,0.346327963032805,0.000193861732590402,-0.0336881894132721,0.000194176381725239,-0.989070104989636,3.7296754452007e-06
0.109400551103639,0.702040899464304,-0.00976721201354855,0.346328175233468,0.00019520440804816,-0.0336882019031468,0.000195525641611303,-0.989072088885365,3.86191918842066e-06
0.110159260162376,0.702039525262377,-0.00983497411808596,0.34632839038912,0.000196556357676527,-0.0336882145618606,0.000196884313350075,-0.989074100242278,3.99730093812029e-06
0.11092323098104,0.702038131832555,-0.00990320667947911,0.346328608540931,0.000197917645004496,-0.0336882273916242,0.000198252463345842,-0.989076139438364,4.13588871283482e-06
0.111692500050717,0.702036718904406,-0.00997191297096029,0.346328829730647,0.000199288333984991,-0.0336882403946751,0.000199630158486747,-0.98907820685675,4.27775196235741e-06
0.112467104115564,0.702035286203654,-0.0100410962886732,0.346329054000595,0.000200668488997461,-0.0336882535732779,0.00020101746614862,-0.98908030288578,4.42296159745142e-06
0.113247080174565,0.702033833452125,-0.0101107599518362,0.346329281393692,0.00020205817485048,-0.0336882669297248,0.000202414454198844,-0.989082427919076,4.57159002015262e-06
0.114032465483296,0.702032360367691,-0.0101809073029061,0.346329511953453,0.000203457456784338,-0.0336882804663355,0.000203821191000256,-0.989084582355608,4.72371115471659e-06
