Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607491925541225,-0.00641074769940525,0.922217516136161,0.000127863776257243,-0.0278114738815573,0.000128326671427763,-0.801343163729285,2.17272147576969e-06
0.100693514841637,0.607491363511907,-0.00645523091307567,0.922217903926265,0.000128745852696404,-0.0278114894027865,0.000129218433722711,-0.801344509473423,2.25403343086239e-06
0.10139183931163,0.607490793597117,-0.00650002311719169,0.922218297111671,0.000129633948629583,-0.027811505137052,0.000130116418016994,-0.801345873861347,2.3372930200577e-06
0.102095006765465,0.607490215685352,-0.00654512646481997,0.922218695767414,0.000130528103758892,-0.0278115210872354,0.000131020668240741,-0.801347257150125,2.42254259621294e-06
0.102803050789954,0.607489629663506,-0.00659054312416678,0.922219099969572,0.000131428358019124,-0.0278115372562562,0.000131931228644874,-0.801348659600333,2.50982540519334e-06
0.103516005204838,0.607489035416847,-0.00663627527868724,0.92221950979528,0.000132334751578537,-0.0278115536470718,0.000132848143803656,-0.801350081476105,2.59918560448213e-06
0.104233904064403,0.607488432828999,-0.00668232512719527,0.922219925322746,0.000133247324839556,-0.0278115702626787,0.000133771458617277,-0.80135152304518,2.69066828212372e-06
0.104956781659108,0.607487821781911,-0.00672869488397453,0.922220346631264,0.000134166118439432,-0.0278115871061123,0.000134701218314456,-0.801352984578951,2.78431947600688e-06
0.105684672517218,0.607487202155835,-0.00677538677889,0.92222077380123,0.000135091173250983,-0.0278116041804478,0.00013563746845507,-0.801354466352509,2.88018619376551e-06
0.106417611406461,0.6074865738293,-0.00682240305750068,0.922221206914157,0.000136022530383254,-0.0278116214888005,0.000136580254932811,-0.801355968644702,2.97831643265162e-06
0.10715563333568,0.607485936679089,-0.00686974598117283,0.92222164605269,0.000136960231182147,-0.0278116390343264,0.000137529623977862,-0.801357491738175,3.07875920042139e-06
0.107898773556513,0.607485290580209,-0.00691741782719447,0.922222091300623,0.000137904317231074,-0.0278116568202224,0.00013848562215961,-0.801359035919427,3.18156453605473e-06
0.108647067565072,0.607484635405868,-0.0069654208888905,0.922222542742915,0.000138854830351597,-0.0278116748497272,0.000139448296389374,-0.80136060147886,3.28678353136297e-06
0.109400551103639,0.607483971027448,-0.00701375747573871,0.922223000465703,0.000139811812604021,-0.0278116931261216,0.000140417693923165,-0.80136218871083,3.39446835270069e-06
0.110159260162376,0.607483297314475,-0.00706242991348686,0.922223464556325,0.000140775306287996,-0.0278117116527289,0.000141393862364471,-0.801363797913703,3.50467226330198e-06
0.11092323098104,0.607482614134595,-0.00711144054427046,0.922223935103329,0.000141745353943068,-0.0278117304329156,0.000142376849667076,-0.801365429389906,3.61744964617189e-06
0.111692500050717,0.607481921353545,-0.00716079172673169,0.922224412196493,0.000142721998349247,-0.0278117494700917,0.000143366704137893,-0.801367083445979,3.73285602708884e-06
0.112467104115564,0.607481218835121,-0.00721048583613903,0.922224895926844,0.000143705282527544,-0.0278117687677115,0.000144363474439841,-0.801368760392636,3.85094809852299e-06
0.113247080174565,0.607480506441156,-0.00726052526450793,0.922225386386674,0.000144695249740499,-0.0278117883292739,0.000145367209594737,-0.801370460544813,3.9717837436587e-06
0.114032465483296,0.607479784031484,-0.00731091242072239,0.922225883669555,0.000145691943492643,-0.027811808158323,0.000146377958986222,-0.801372184221729,4.0954220611733e-06
0.114823297555707,0.607479051463915,-0.00736164973065759,0.92222638787036,0.000146695407530985,-0.0278118282584487,0.000147395772362722,-0.80137393174694,4.22192339044614e-06
0.115619614165913,0.6074783085942,-0.00741273963730318,0.922226899085281,0.000147705685845486,-0.0278118486332871,0.000148420699840426,-0.801375703448398,4.35134933714915e-06
