Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506410510672206,-0.00632945082095511,0.718334579816615,-0.000728938965703179,0.148317185805984,-0.000728661228600863,-0.700261748860267,-7.91241569743639e-05
0.100693514841637,0.506409903379222,-0.00637336852139641,0.718334905859839,-0.000734008293721351,0.148317269862408,-0.000733724745105564,-0.700263049340738,-7.96083582483842e-05
0.10139183931163,0.506409287573114,-0.00641759125473256,0.718335236421046,-0.00073911307102051,0.148317355071813,-0.000738823589388062,-0.700264367837343,-8.00945694390751e-05
0.102095006765465,0.506408663133706,-0.00646212114584217,0.718335571562561,-0.000744253549539272,0.148317441449771,-0.00074395801085016,-0.700265704598479,-8.05827763815867e-05
0.102803050789954,0.506408029939104,-0.00650696033453278,0.71833591134756,-0.000749429983089757,0.148317529012064,-0.000749128260714301,-0.700267059875932,-8.10729642288163e-05
0.103516005204838,0.506407387865668,-0.006552110975648,0.718336255840084,-0.000754642627373093,0.148317617774673,-0.000754334592038023,-0.700268433924926,-8.15651174347551e-05
0.104233904064403,0.506406736787988,-0.00659757523917589,0.718336605105049,-0.000759891739995246,0.148317707753793,-0.000759577259728609,-0.700269827004169,-8.20592197372794e-05
0.104956781659108,0.506406076578857,-0.0066433553103579,0.718336959208255,-0.000765177580482878,0.148317798965828,-0.000764856520557861,-0.700271239375896,-8.25552541406163e-05
0.105684672517218,0.506405407109246,-0.00668945338979882,0.718337318216403,-0.000770500410299453,0.148317891427396,-0.000770172633176998,-0.700272671305921,-8.30532028974415e-05
0.106417611406461,0.506404728248278,-0.00673587169357741,0.718337682197104,-0.000775860492861451,0.14831798515533,-0.000775525858131717,-0.700274123063681,-8.35530474906018e-05
0.10715563333568,0.506404039863196,-0.00678261245335799,0.718338051218893,-0.000781258093554824,0.148318080166683,-0.000780916457877394,-0.700275594922284,-8.40547686144361e-05
0.107898773556513,0.506403341819342,-0.00682967791650282,0.718338425351237,-0.000786693479751549,0.14831817647873,-0.000786344696794425,-0.700277087158561,-8.45583461556235e-05
0.108647067565072,0.506402633980124,-0.0068770703461854,0.718338804664554,-0.000792166920826395,0.148318274108969,-0.000791810841203728,-0.700278600053116,-8.50637591737341e-05
0.109400551103639,0.506401916206987,-0.00692479202150469,0.718339189230219,-0.000797678688173884,0.148318373075124,-0.000797315159382394,-0.700280133890369,-8.5570985881335e-05
0.110159260162376,0.506401188359391,-0.00697284523759993,0.718339579120583,-0.000803229055225349,0.14831847339515,-0.000802857921579463,-0.700281688958619,-8.60800036236106e-05
0.11092323098104,0.506400450294773,-0.00702123230576675,0.718339974408981,-0.00080881829746631,0.148318575087234,-0.000808439400031902,-0.700283265550083,-8.65907888575462e-05
0.111692500050717,0.506399701868521,-0.00706995555357382,0.718340375169747,-0.000814446692453894,0.148318678169797,-0.000814059868980701,-0.700284863960956,-8.71033171307919e-05
0.112467104115564,0.506398942933946,-0.00711901732498066,0.71834078147823,-0.000820114519834526,0.148318782661497,-0.000819719604687145,-0.700286484491461,-8.76175630598608e-05
0.113247080174565,0.506398173342247,-0.00716841998045616,0.718341193410803,-0.000825822061361782,0.148318888581235,-0.000825418885449236,-0.700288127445904,-8.81335003081185e-05
0.114032465483296,0.506397392942482,-0.0072181658970982,0.718341611044879,-0.000831569600914451,0.148318995948152,-0.000831157991618301,-0.700289793132726,-8.86511015630378e-05
0.114823297555707,0.506396601581535,-0.00726825746875398,0.718342034458924,-0.000837357424514762,0.148319104781638,-0.000836937205615721,-0.70029148186456,-8.91703385131754e-05
0.115619614165913,0.506395799104087,-0.00731869710614147,0.718342463732471,-0.000843185820346835,0.14831921510133,-0.000842756811949866,-0.700293193958284,-8.96911818245721e-05
0.116421453349997,0.506394985352579,-0.00736948723697174,0.718342898946137,-0.0008490550787753,0.148319326927118,-0.000848617097233191,-0.700294929735081,-9.02136011166482e-05
0.117228853407829,0.50639416016718,-0.00742063030607225,0.718343340181633,-0.000854965492364178,0.148319440279145,-0.000854518350199488,-0.700296689520491,-9.07375649375763e-05
0.118041852904894,0.506393323385756,-0.00747212877551093,0.718343787521781,-0.000860917355895897,0.148319555177813,-0.000860460861721312,-0.700298473644471,-9.12630407391563e-05
0.118860490674132,0.506392474843832,-0.00752398512472157,0.718344241050527,-0.000866910966390558,0.148319671643785,-0.000866444924827616,-0.700300282441457,-9.17899948511616e-05
0.1196848058178,0.506391614374559,-0.00757620185062984,0.71834470085296,-0.000872946623125417,0.148319789697987,-0.000872470834721502,-0.700302116250415,-9.23183924551527e-05
0.120514837709331,0.50639074180868,-0.00762878146778054,0.718345167015321,-0.000879024627654547,0.148319909361612,-0.000878538888798222,-0.700303975414909,-9.28481975576365e-05
0.12135062599522,0.506389856974489,-0.00768172650846571,0.718345639625024,-0.000885145283828751,0.14832003065612,-0.000884649386663312,-0.700305860283156,-9.3379372962818e-05
0.122192210596917,0.5063889596978,-0.00773503952285367,0.718346118770668,-0.000891308897815669,0.148320153603248,-0.000890802630150903,-0.700307771208088,-9.39118802446501e-05
0.123039631712731,0.50638804980191,-0.00778872307911936,0.718346604542054,-0.000897515778120157,0.148320278225007,-0.000896998923342285,-0.700309708547418,-9.44456797182872e-05
0.123892929819754,0.506387127107554,-0.00784277976357528,0.718347097030198,-0.000903766235604796,0.148320404543684,-0.000903238572584576,-0.700311672663697,-9.49807304110734e-05
0.124752145675793,0.506386191432877,-0.00789721218080392,0.718347596327354,-0.000910060583510744,0.148320532581853,-0.000909521886509647,-0.700313663924381,-9.55169900327818e-05
0.125617320321316,0.506385242593387,-0.0079520229537908,0.718348102527022,-0.000916399137478761,0.148320662362369,-0.000915849176053209,-0.700315682701897,-9.60544149452361e-05
0.126488495081411,0.50638428040192,-0.00800721472405884,0.71834861572397,-0.000922782215570461,0.148320793908378,-0.000922220754474103,-0.700317729373704,-9.65929601313698e-05
0.127365711567764,0.506383304668598,-0.00806279015180363,0.718349136014248,-0.000929210138289834,0.148320927243316,-0.000928636937373792,-0.700319804322359,-9.71325791635919e-05
0.128249011680643,0.506382315200788,-0.00811875191602989,0.718349663495207,-0.000935683228605006,0.148321062390913,-0.000935098042716067,-0.70032190793559,-9.76732241714101e-05
0.129138437610901,0.506381311803063,-0.00817510271468887,0.718350198265514,-0.000942201811970208,0.1483211993752,-0.000941604390846919,-0.700324040606355,-9.82148458086099e-05
0.130034031841991,0.506380294277158,-0.00823184526481693,0.71835074042517,-0.000948766216348087,0.148321338220506,-0.000948156304514676,-0.700326202732915,-9.87573932193925e-05
0.130935837151994,0.506379262421925,-0.00828898230267516,0.718351290075528,-0.000955376772232147,0.148321478951466,-0.000954754108890292,-0.700328394718905,-9.93008140041246e-05
0.131843896615665,0.506378216033297,-0.00834651658389016,0.718351847319309,-0.00096203381266954,0.148321621593023,-0.000961398131587896,-0.7003306169734,-9.98450541842208e-05
0.132758253606487,0.506377154904236,-0.00840445088359578,0.718352412260624,-0.000968737673284087,0.148321766170429,-0.000968088702685523,-0.700332869910986,-0.000100390058166248
0.133678951798747,0.506376078824691,-0.00846278799657625,0.718352985004987,-0.000975488692299598,0.148321912709253,-0.000974826154746086,-0.700335153951835,-0.000100935768705415
0.134606035169616,0.506374987581554,-0.0085215307374101,0.718353565659335,-0.00098228721056335,0.148322061235381,-0.000981610822838553,-0.700337469521775,-0.000101482126868155
0.135539548001256,0.506373880958613,-0.00858068194061565,0.718354154332051,-0.000989133571570025,0.148322211775018,-0.000988443044559376,-0.700339817052365,-0.000102029071994067
0.136479534882933,0.506372758736504,-0.00864024446079708,0.718354751132974,-0.000996028121485705,0.148322364354698,-0.000995323160054093,-0.700342196980968,-0.000102576541656962
0.137426040713143,0.506371620692663,-0.00870022117279231,0.718355356173429,-0.00100297120917238,0.148322519001278,-0.00100225151203924,-0.700344609750824,-0.000103124471625096
0.138379110701763,0.50637046660128,-0.0087606149718215,0.718355969566235,-0.00100996318621251,0.14832267574195,-0.00100922844582441,-0.700347055811133,-0.000103672795820638
0.139338790372205,0.506369296233249,-0.00882142877363708,0.718356591425733,-0.00101700440693407,0.148322834604239,-0.00101625430933462,-0.700349535617126,-0.000104221446278301
0.140305125563594,0.506368109356113,-0.00888266551467473,0.718357221867802,-0.00102409522843576,0.148322995616009,-0.00102332945313289,-0.700352049630143,-0.000104770353103016
0.141278162432955,0.506366905734021,-0.00894432815220591,0.71835786100988,-0.0010312360106126,0.148323158805466,-0.00103045423044305,-0.700354598317716,-0.000105319444426759
0.14225794745742,0.506365685127671,-0.00900641966449115,0.718358508970983,-0.00103842711618176,0.14832332420116,-0.00103762899717282,-0.700357182153644,-0.000105868646364631
0.143244527436446,0.506364447294259,-0.00906894305093488,0.718359165871726,-0.00104566891070873,0.148323491831991,-0.00104485411193711,-0.700359801618077,-0.000106417882969799
0.14423794949405,0.506363191987425,-0.00913190133224139,0.718359831834344,-0.00105296176263376,0.14832366172721,-0.00105212993608161,-0.700362457197597,-0.000106967076187632
0.145238261081064,0.506361918957201,-0.00919529755057217,0.718360506982715,-0.00106030604329875,0.148323833916426,-0.00105945683370664,-0.700365149385299,-0.000107516145808881
0.146245509977397,0.506360627949952,-0.00925913476970422,0.718361191442377,-0.00106770212697427,0.148324008429605,-0.00106683517169119,-0.700367878680875,-0.000108065009421884
0.147259744294318,0.506359318708323,-0.00932341607518994,0.718361885340551,-0.00107515039088702,0.148324185297077,-0.0010742653197173,-0.700370645590701,-0.000108613582363797
0.148281012476756,0.50635799097118,-0.00938814457451806,0.718362588806165,-0.00108265121524761,0.148324364549539,-0.00108174765029469,-0.700373450627919,-0.000109161777670716
0.149309363305612,0.506356644473556,-0.00945332339727611,0.718363301969874,-0.00109020498327869,0.148324546218057,-0.00108928253878564,-0.700376294312525,-0.000109709506026887
0.150344845900091,0.506355278946585,-0.00951895569531376,0.718364024964081,-0.00109781208124328,0.148324730334071,-0.00109687036343012,-0.700379177171459,-0.000110256675712975
0.151387509720044,0.50635389411745,-0.00958504464290823,0.718364757922961,-0.00110547289847373,0.148324916929398,-0.00110451150537134,-0.700382099738687,-0.000110803192552855
0.152437404568337,0.506352489709317,-0.00965159343693,0.718365500982484,-0.00111318782740069,0.148325106036237,-0.00111220634868135,-0.700385062555296,-0.000111348959859765
0.153494580593225,0.506351065441276,-0.0097186052970109,0.718366254280439,-0.00112095726358272,0.14832529768717,-0.00111995528038714,-0.700388066169585,-0.000111893878381258
0.154559088290748,0.506349621028276,-0.00978608346571274,0.718367017956452,-0.0011287816057361,0.148325491915167,-0.0011277586904969,-0.700391111137151,-0.000112437846242694
0.155630978507143,0.506348156181063,-0.00985403120869777,0.718367792152018,-0.00113666125576501,0.148325688753592,-0.00113561697202665,-0.700394198020986,-0.000112980758889963
0.156710302441275,0.506346670606113,-0.00992245181490043,0.718368577010515,-0.00114459661879221,0.148325888236201,-0.00114353052102712,-0.700397327391569,-0.000113522509030926
0.15779711164708,0.506345164005569,-0.00999134859670019,0.718369372677237,-0.00115258810318992,0.148326090397151,-0.00115149973661092,-0.700400499826964,-0.000114062986575507
0.158891458036027,0.506343636077173,-0.0100607248900963,0.718370179299414,-0.00116063612061123,0.148326295271,-0.00115952502098011,-0.700403715912909,-0.000114602078574715
0.159993393879601,0.506342086514194,-0.0101305840548834,0.718370997026235,-0.00116874108602181,0.148326502892714,-0.00116760677945396,-0.700406976242918,-0.000115139669158451
0.161102971811794,0.506340515005364,-0.010200929474829,0.718371826008876,-0.00117690341773205,0.148326713297667,-0.0011757454204971,-0.700410281418376,-0.000115675639471846
