Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.206218857297041,-0.00195877075235143,0.678591408535108,-0.000360615299503814,0.108581637223131,-0.000360506096435055,-0.259702460102193,-6.39687207060514e-05
0.100693514841637,0.206218894972112,-0.00197237167653305,0.678591672168625,-0.000363126759014333,0.108581764929967,-0.000363015275045489,-0.2597030686677,-6.43818070448811e-05
0.10139183931163,0.206218933138378,-0.00198606726985802,0.678591939455498,-0.00036565585569595,0.108581894400344,-0.000365542043283795,-0.259703685663795,-6.47971200821093e-05
0.102095006765465,0.206218971801751,-0.00199985819601638,0.67859221044613,-0.000368202716436713,0.10858202565842,-0.00036808652705043,-0.259704311206709,-6.5214661955814e-05
0.102803050789954,0.2062190109682,-0.00201374512344801,0.678592485191614,-0.000370767469099265,0.108582158728677,-0.00037064885320005,-0.259704945414261,-6.56344345423554e-05
0.103516005204838,0.20621905064375,-0.00202772872537849,0.67859276374374,-0.00037335024252953,0.108582293635927,-0.000373229149549774,-0.259705588405879,-6.60564394489617e-05
0.104233904064403,0.206219090834484,-0.00204180967985543,0.678593046155007,-0.000375951166565511,0.108582430405316,-0.000375827544887565,-0.259706240302617,-6.64806780059576e-05
0.104956781659108,0.206219131546542,-0.00205598866978495,0.678593332478629,-0.000378570372046209,0.108582569062327,-0.000378444168980708,-0.259706901227184,-6.69071512589201e-05
0.105684672517218,0.206219172786121,-0.0020702663829686,0.678593622768549,-0.000381207990820609,0.108582709632789,-0.000381079152584356,-0.259707571303962,-6.73358599606148e-05
0.106417611406461,0.206219214559471,-0.00208464351214047,0.678593917079445,-0.00038386415575678,0.108582852142874,-0.00038373262745018,-0.259708250659026,-6.77668045628403e-05
0.10715563333568,0.206219256872905,-0.00209912075500477,0.678594215466744,-0.000386539000751109,0.108582996619108,-0.000386404726335144,-0.259708939420173,-6.81999852078993e-05
0.107898773556513,0.206219299732788,-0.00211369881427361,0.678594517986627,-0.000389232660737602,0.108583143088373,-0.000389095583010331,-0.259709637716938,-6.86354017200921e-05
0.108647067565072,0.206219343145545,-0.00212837839770517,0.678594824696041,-0.00039194527169733,0.108583291577911,-0.000391805332269907,-0.259710345680622,-6.90730535969006e-05
0.109400551103639,0.206219387117654,-0.00214316021814221,0.678595135652713,-0.000394676970667954,0.108583442115329,-0.00039453410994016,-0.259711063444314,-6.95129399999952e-05
0.110159260162376,0.206219431655652,-0.00215804499355085,0.678595450915154,-0.000397427895753366,0.108583594728604,-0.000397282052888658,-0.259711791142914,-6.995505974609e-05
0.11092323098104,0.206219476766133,-0.00217303344705982,0.678595770542675,-0.000400198186133488,0.10858374944609,-0.000400049299033508,-0.25971252891316,-7.03994112974532e-05
0.111692500050717,0.206219522455746,-0.00218812630699985,0.678596094595392,-0.000402987982074117,0.108583906296518,-0.000402835987352705,-0.259713276893646,-7.084599275246e-05
0.112467104115564,0.206219568731194,-0.00220332430694365,0.678596423134245,-0.000405797424936932,0.108584065309004,-0.000405642257893616,-0.259714035224854,-7.1294801835653e-05
0.113247080174565,0.20621961559924,-0.00221862818574603,0.678596756220999,-0.000408626657189626,0.108584226513055,-0.000408468251782536,-0.259714804049177,-7.17458358878188e-05
0.114032465483296,0.2062196630667,-0.0022340386875845,0.678597093918263,-0.000411475822416112,0.10858438993857,-0.000411314111234389,-0.259715583510938,-7.21990918556639e-05
0.114823297555707,0.206219711140445,-0.00224955656200019,0.678597436289498,-0.000414345065326916,0.108584555615849,-0.000414179979562522,-0.259716373756427,-7.26545662813882e-05
0.115619614165913,0.206219759827403,-0.00226518256393909,0.678597783399028,-0.000417234531769624,0.108584723575596,-0.000417066001188609,-0.259717174933917,-7.31122552919752e-05
0.116421453349997,0.206219809134553,-0.00228091745379379,0.678598135312052,-0.000420144368739526,0.108584893848925,-0.000419972321652686,-0.259717987193695,-7.35721545882528e-05
