Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58823722100798,-0.00396417935727761,0.767469056225111,0.00061775216075717,-0.182554008928036,0.000618068975562904,-0.703224245413601,-9.27036738078077e-05
0.100693514841637,0.588237101564028,-0.00399169379688294,0.767469240326023,0.000622043086121835,-0.182554145708395,0.000622366526680996,-0.703225271600063,-9.32983178187387e-05
0.10139183931163,0.588236980408587,-0.00401939951641537,0.767469427002899,0.000626363909861782,-0.182554284374804,0.000626694114580631,-0.703226312006818,-9.38960774623486e-05
0.102095006765465,0.588236857516469,-0.00404729785201835,0.76746961629197,0.000630714842239956,-0.18255442495302,0.000631051952410273,-0.703227366830044,-9.44969533250226e-05
0.102803050789954,0.588236732862101,-0.00407539014929855,0.767469808229982,0.000635096095037719,-0.182554567469143,0.000635440254896777,-0.703228436268596,-9.51009455603703e-05
0.103516005204838,0.588236606419514,-0.00410367776339544,0.767470002854208,0.000639507881566629,-0.182554711949625,0.000639859238358375,-0.70322952052405,-9.57080538772914e-05
0.104233904064403,0.588236478162335,-0.0041321620590515,0.767470200202445,0.000643950416680287,-0.182554858421269,0.000644309120717825,-0.703230619800735,-9.63182775276482e-05
0.104956781659108,0.588236348063786,-0.00416084441068295,0.767470400313032,0.00064842391678633,-0.182555006911238,0.000648790121515658,-0.70323173430577,-9.69316152937341e-05
0.105684672517218,0.588236216096673,-0.00418972620245103,0.76747060322485,0.000652928599858506,-0.182555157447057,0.000653302461923611,-0.703232864249105,-9.75480654753294e-05
0.106417611406461,0.588236082233379,-0.00421880882833398,0.767470808977336,0.000657464685448901,-0.182555310056618,0.000657846364758147,-0.703234009843554,-9.81676258767182e-05
0.10715563333568,0.588235946445861,-0.00424809369219941,0.767471017610486,0.000662032394700191,-0.182555464768186,0.000662422054494125,-0.703235171304835,-9.87902937931856e-05
0.107898773556513,0.588235808705635,-0.00427758220787738,0.767471229164869,0.000666631950358113,-0.182555621610401,0.000667029757278648,-0.703236348851613,-9.94160659972265e-05
0.108647067565072,0.588235668983778,-0.00430727579923417,0.767471443681627,0.000671263576783979,-0.182555780612287,0.000671669700945007,-0.703237542705531,-0.000100044938724668
0.109400551103639,0.588235527250915,-0.00433717590024638,0.767471661202493,0.000675927499967322,-0.182555941803252,0.000676342115026787,-0.703238753091258,-0.000100676907660219
0.110159260162376,0.58823538347721,-0.0043672839550759,0.767471881769791,0.000680623947538686,-0.182556105213096,0.000681047230772128,-0.703239980236524,-0.000101311967922929
0.11092323098104,0.588235237632364,-0.00439760141814535,0.767472105426451,0.000685353148782475,-0.182556270872017,0.000685785281158127,-0.703241224372164,-0.000101950114051119
0.111692500050717,0.588235089685601,-0.00442812975421415,0.767472332216013,0.000690115334649979,-0.18255643881061,0.000690556500905378,-0.703242485732158,-0.000102591339987107
0.112467104115564,0.588234939605665,-0.00445887043845528,0.76747256218264,0.000694910737772502,-0.182556609059882,0.00069536112649269,-0.703243764553671,-0.000103235639061644
0.113247080174565,0.588234787360807,-0.00448982495653263,0.767472795371125,0.000699739592474605,-0.182556781651246,0.000700199396171949,-0.703245061077101,-0.000103883003977845
0.114032465483296,0.588234632918781,-0.00452099480467897,0.767473031826899,0.000704602134787465,-0.182556956616534,0.000705071549983118,-0.703246375546115,-0.000104533426794909
0.114823297555707,0.588234476246834,-0.00455238148977452,0.767473271596042,0.000709498602462393,-0.182557133988001,0.000709977829769426,-0.703247708207697,-0.000105186898911376
0.115619614165913,0.588234317311696,-0.00458398652942632,0.767473514725294,0.000714429234984434,-0.182557313798326,0.000714918479192692,-0.703249059312192,-0.000105843411048225
0.116421453349997,0.588234156079572,-0.00461581145204813,0.767473761262062,0.000719394273586146,-0.182557496080622,0.000719893743748834,-0.703250429113348,-0.000106502953231273
0.117228853407829,0.588233992516133,-0.004647857796941,0.767474011254429,0.000724393961261448,-0.182557680868441,0.000724903870783531,-0.703251817868364,-0.000107165514773494
0.118041852904894,0.588233826586508,-0.00468012711437455,0.767474264751167,0.000729428542779658,-0.182557868195776,0.000729949109508053,-0.703253225837933,-0.00010783108425675
0.118860490674132,0.588233658255274,-0.00471262096566885,0.767474521801746,0.000734498264699627,-0.18255805809707,0.00073502971101525,-0.703254653286291,-0.000108499649513309
0.1196848058178,0.588233487486443,-0.00474534092327717,0.767474782456344,0.00073960337538403,-0.18255825060722,0.000740145928295752,-0.703256100481263,-0.000109171197606776
0.120514837709331,0.588233314243459,-0.00477828857086916,0.767475046765856,0.000744744125013758,-0.182558445761583,0.000745298016254296,-0.703257567694308,-0.000109845714812706
0.12135062599522,0.588233138489183,-0.00481146550341491,0.767475314781906,0.000749920765602508,-0.182558643595982,0.000750486231726265,-0.703259055200572,-0.000110523186598821
0.122192210596917,0.588232960185885,-0.00484487332726962,0.767475586556858,0.000755133551011429,-0.182558844146709,0.000755710833494377,-0.703260563278931,-0.000111203597604741
0.123039631712731,0.588232779295231,-0.00487851366025903,0.767475862143827,0.000760382736964008,-0.182559047450537,0.000760972082305584,-0.703262092212045,-0.000111886931621313
0.123892929819754,0.588232595778277,-0.00491238813176559,0.767476141596688,0.000765668581061011,-0.182559253544721,0.000766270240888149,-0.703263642286406,-0.000112573171569472
0.124752145675793,0.588232409595454,-0.00494649838281525,0.76747642497009,0.000770991342795616,-0.182559462467002,0.000771605573968888,-0.703265213792388,-0.000113262299478674
0.125617320321316,0.588232220706563,-0.00498084606616502,0.767476712319464,0.000776351283568676,-0.182559674255619,0.000776978348290627,-0.703266807024299,-0.000113954296464797
