Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.672650588467757,-0.00713466647807783,0.385112788837657,0.000867122147249811,-0.184905692578462,0.000867429855215886,-0.89609273119616,-0.000100217004359172
0.100693514841637,0.672649861711619,-0.00718416826797626,0.385112957903029,0.000873142832006746,-0.184905780626809,0.000873456979282695,-0.896094203216633,-0.000100841121026679
0.10139183931163,0.672649124776156,-0.00723401381275351,0.385113129337446,0.000879205418214657,-0.18490586988143,0.00087952613945268,-0.896095695633074,-0.000101468084935274
0.102095006765465,0.672648377517904,-0.00728420550572602,0.385113303174327,0.000885310199517346,-0.184905960358579,0.000885637632181821,-0.896097208726788,-0.000102097884953502
0.102803050789954,0.672647619791355,-0.00733474575699811,0.385113479447566,0.000891457471657923,-0.184906052074721,0.00089179175608401,-0.89609874278292,-0.000102730509231111
0.103516005204838,0.672646851448923,-0.00738563699358219,0.385113658191545,0.000897647532494624,-0.184906145046534,0.000897988811948098,-0.896100298090512,-0.000103365945180858
0.104233904064403,0.672646072340918,-0.00743688165951991,0.385113839441134,0.000903880682016803,-0.184906239290912,0.000904229102755115,-0.896101874942554,-0.000104004179459861
0.104956781659108,0.67264528231551,-0.0074884822160042,0.385114023231703,0.000910157222361044,-0.18490633482497,0.000910512933695654,-0.896103473636035,-0.000104645197950511
0.105684672517218,0.672644481218704,-0.00754044114150215,0.385114209599129,0.000916477457827379,-0.184906431666043,0.000916840612187409,-0.896105094471997,-0.000105288985741019
0.106417611406461,0.672643668894301,-0.00759276093187902,0.385114398579801,0.000922841694895721,-0.18490652983169,0.000923212447892873,-0.89610673775559,-0.000105935527105666
0.10715563333568,0.672642845183873,-0.00764544410052286,0.385114590210631,0.00092925024224234,-0.184906629339698,0.000929628752737217,-0.896108403796127,-0.000106584805484339
0.107898773556513,0.672642009926725,-0.00769849317847055,0.385114784529058,0.000935703410756588,-0.184906730208083,0.000936089840926364,-0.896110092907138,-0.000107236803461794
0.108647067565072,0.672641162959866,-0.0077519107145343,0.385114981573059,0.000942201513557665,-0.184906832455092,0.000942596028965173,-0.896111805406428,-0.000107891502746496
0.109400551103639,0.672640304117971,-0.00780569927542944,0.385115181381153,0.000948744866011622,-0.184906936099209,0.000949147635675853,-0.896113541616134,-0.00010854888414899
0.110159260162376,0.672639433233351,-0.00785986144590303,0.385115383992414,0.000955333785748449,-0.184907041159154,0.000955744982216527,-0.896115301862782,-0.000109208927559709
0.11092323098104,0.672638550135916,-0.00791439982886347,0.385115589446476,0.000961968592679317,-0.184907147653888,0.000962388392099983,-0.896117086477345,-0.000109871611926382
0.111692500050717,0.672637654653138,-0.00796931704551117,0.38511579778354,0.000968649609014012,-0.184907255602615,0.00096907819121261,-0.896118895795301,-0.000110536915230941
0.112467104115564,0.672636746610019,-0.00802461573547015,0.385116009044387,0.000975377159278496,-0.184907365024786,0.000975814707833512,-0.8961207301567,-0.00011120481446595
0.113247080174565,0.672635825829055,-0.00808029855692056,0.385116223270381,0.000982151570332596,-0.184907475940099,0.000982598272653796,-0.896122589906213,-0.000111875285610484
0.114032465483296,0.672634892130192,-0.00813636818673244,0.385116440503483,0.000988973171387885,-0.184907588368505,0.000989429218796078,-0.896124475393205,-0.00011254830360552
0.114823297555707,0.672633945330799,-0.0081928273206003,0.385116660786254,0.000995842294025722,-0.18490770233021,0.000996307881834166,-0.89612638697179,-0.000113223842328744
0.115619614165913,0.672632985245621,-0.00824967867317868,0.385116884161871,0.00100275927221541,-0.184907817845677,0.00100323459981289,-0.896128325000896,-0.000113901874568979
0.116421453349997,0.672632011686744,-0.00830692497821901,0.38511711067413,0.00100972444233255,-0.184907934935628,0.00101020971326822,-0.896130289844329,-0.000114582371999829
