Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429786707024382,-0.00471324492562681,0.541190960632848,-0.000704231087496222,0.161180909929177,-0.000704085226179103,-0.569301842757372,-0.000101185686410408
0.100693514841637,0.429786399177974,-0.00474595390702025,0.541191220337737,-0.000709128545776998,0.161181029808065,-0.00070897963329716,-0.569302914995027,-0.000101834512817842
0.10139183931163,0.429786086994433,-0.00477889018590511,0.54119148363695,-0.000714060250551487,0.161181151336899,-0.00071390822314928,-0.569304002087498,-0.000102486733654688
0.102095006765465,0.429785770411935,-0.00481205534804915,0.541191750579949,-0.000719026445189038,0.161181274538126,-0.000718871237774739,-0.569305104239612,-0.000103142349419043
0.102803050789954,0.429785449367752,-0.00484545099041088,0.541192021216866,-0.000724027374868291,0.161181399434489,-0.000723868920994406,-0.569306221658993,-0.000103801360133611
0.103516005204838,0.429785123798244,-0.00487907872122092,0.541192295598514,-0.00072906328659215,0.161181526049034,-0.000728901518425169,-0.569307354556099,-0.000104463765332644
0.104233904064403,0.429784793638842,-0.00491294016006426,0.541192573776397,-0.000734134429203002,0.161181654405114,-0.000733969277494596,-0.569308503144263,-0.00010512956404831
0.104956781659108,0.429784458824034,-0.004947036937963,0.54119285580272,-0.000739241053398079,0.161181784526388,-0.000739072447455665,-0.569309667639725,-0.000105798754797048
0.105684672517218,0.429784119287351,-0.00498137069745978,0.541193141730397,-0.000744383411744961,0.161181916436832,-0.000744211279401667,-0.569310848261677,-0.000106471335565329
0.106417611406461,0.429783774961351,-0.00501594309270196,0.541193431613058,-0.000749561758697241,0.161182050160737,-0.000749386026281269,-0.569312045232301,-0.000107147303795456
0.10715563333568,0.429783425777609,-0.00505075578952631,0.541193725505063,-0.00075477635061039,0.161182185722715,-0.000754596942913712,-0.569313258776806,-0.000107826656370616
0.107898773556513,0.429783071666696,-0.00508581046554447,0.541194023461509,-0.000760027445757722,0.161182323147704,-0.000759844286004166,-0.569314489123472,-0.000108509389599984
0.108647067565072,0.429782712558167,-0.00512110881022917,0.54119432553824,-0.000765315304346611,0.161182462460971,-0.000765128314159246,-0.569315736503687,-0.00010919549920331
0.109400551103639,0.429782348380545,-0.00515665252500084,0.541194631791857,-0.000770640188534779,0.161182603688115,-0.000770449287902664,-0.569317001151993,-0.000109884980295197
0.110159260162376,0.429781979061305,-0.00519244332331534,0.541194942279728,-0.000776002362446852,0.161182746855074,-0.000775807469691079,-0.569318283306126,-0.000110577827369021
0.11092323098104,0.429781604526858,-0.00522848293075196,0.54119525706,-0.000781402092191024,0.161182891988126,-0.000781203123930057,-0.569319583207056,-0.000111274034280524
