Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.528976879303082,-0.00397187189806098,-0.403939887838293,-0.000593177906579911,0.166073951253596,-0.000593367995463352,-0.643963903708703,-8.50111330244728e-05
0.100693514841637,0.528976740780717,-0.00399943953886966,-0.403939952154833,-0.000597299688871898,0.166074079465819,-0.000597493753207394,-0.643964910816751,-8.55525758320236e-05
0.10139183931163,0.528976600281368,-0.00402719882547784,-0.403940017381037,-0.000601450223299503,0.166074209445585,-0.000601648346130813,-0.6439659318796,-8.6096768399907e-05
0.102095006765465,0.528976457776156,-0.00405515109650196,-0.403940083529971,-0.000605629712734611,0.166074341217022,-0.000605831978836803,-0.643966967089731,-8.66437088414447e-05
0.102803050789954,0.528976313235761,-0.00408329770003754,-0.403940150614894,-0.000609838361527863,0.166074474804581,-0.000610044857443298,-0.643968016642255,-8.7193394821404e-05
0.103516005204838,0.528976166630415,-0.0041116399937288,-0.40394021864926,-0.000614076375520377,0.16607461023304,-0.000614287189595428,-0.643969080734951,-8.77458235439589e-05
0.104233904064403,0.528976017929897,-0.00414017934483891,-0.403940287646723,-0.000618343962055588,0.166074747527506,-0.000618559184478111,-0.643970159568296,-8.83009917402727e-05
0.104956781659108,0.528975867103524,-0.00416891713032088,-0.403940357621139,-0.000622641329991214,0.166074886713423,-0.000622861052828811,-0.643971253345508,-8.88588956558245e-05
0.105684672517218,0.528975714120144,-0.00419785473688887,-0.403940428586569,-0.000626968689711292,0.166075027816575,-0.000627193006950354,-0.643972362272576,-8.94195310375233e-05
0.106417611406461,0.528975558948128,-0.00422699356109024,-0.403940500557285,-0.000631326253138389,0.166075170863088,-0.00063155526072394,-0.643973486558302,-8.99828931204862e-05
0.10715563333568,0.528975401555362,-0.00425633500937806,-0.403940573547766,-0.000635714233745876,0.166075315879437,-0.000635948029622239,-0.643974626414337,-9.0548976614549e-05
0.107898773556513,0.528975241909239,-0.00428588049818423,-0.403940647572712,-0.000640132846570353,0.16607546289245,-0.000640371530722677,-0.643975782055216,-9.1117775690399e-05
0.108647067565072,0.528975079976651,-0.0043156314539933,-0.403940722647038,-0.000644582308224178,0.166075611929311,-0.000644825982720795,-0.643976953698403,-9.16892839655653e-05
0.109400551103639,0.528974915723982,-0.00434558931341671,-0.403940798785881,-0.000649062836908122,0.166075763017566,-0.000649311605943802,-0.643978141564324,-9.22634944898956e-05
0.110159260162376,0.528974749117097,-0.00437575552326788,-0.403940876004606,-0.000653574652424161,0.166075916185127,-0.000653828622364228,-0.64397934587641,-9.28403997309743e-05
0.11092323098104,0.528974580121336,-0.00440613154063758,-0.403940954318804,-0.000658117976188353,0.166076071460277,-0.000658377255613746,-0.643980566861136,-9.34199915589018e-05
0.111692500050717,0.528974408701503,-0.00443671883297022,-0.4039410337443,-0.000662693031243878,0.166076228871674,-0.00066295773099712,-0.643981804748059,-9.40022612310465e-05
0.112467104115564,0.528974234821859,-0.00446751887814068,-0.403941114297157,-0.000667300042274199,0.166076388448356,-0.000667570275506313,-0.643983059769865,-9.45871993762795e-05
0.113247080174565,0.528974058446112,-0.00449853316453162,-0.403941195993675,-0.000671939235616326,0.166076550219747,-0.000672215117834734,-0.643984332162406,-9.51747959788904e-05
0.114032465483296,0.528973879537409,-0.00452976319111167,-0.4039412788504,-0.000676610839274248,0.16607671421566,-0.000676892488391641,-0.643985622164742,-9.57650403622182e-05
0.114823297555707,0.528973698058323,-0.00456121046751407,-0.403941362884126,-0.000681315082932471,0.1660768804663,-0.000681602619316692,-0.643986930019185,-9.63579211718593e-05
0.115619614165913,0.528973513970848,-0.00459287651411599,-0.403941448111896,-0.000686052197969688,0.166077049002276,-0.000686345744494643,-0.643988255971344,-9.69534263585772e-05
0.116421453349997,0.528973327236388,-0.00462476286211866,-0.403941534551012,-0.000690822417472607,0.166077219854599,-0.000691122099570225,-0.643989600270164,-9.75515431607607e-05
0.117228853407829,0.528973137815744,-0.00465687105362794,-0.403941622219033,-0.0006956259762499,0.166077393054689,-0.000695931921963153,-0.643990963167975,-9.81522580865632e-05
0.118041852904894,0.528972945669108,-0.00468920264173569,-0.403941711133785,-0.000700463110846277,0.166077568634382,-0.000700775450883314,-0.643992344920532,-9.87555568956397e-05
0.118860490674132,0.52897275075605,-0.00472175919060177,-0.403941801313358,-0.000705334059556735,0.166077746625932,-0.000705652927346108,-0.643993745787067,-9.93614245804325e-05
0.1196848058178,0.528972553035509,-0.00475454227553679,-0.403941892776118,-0.000710239062440922,0.166077927062021,-0.000710564594187956,-0.643995166030329,-9.99698453471864e-05
0.120514837709331,0.528972352465782,-0.00478755348308544,-0.403941985540707,-0.00071517836133766,0.166078109975757,-0.000715510696081985,-0.643996605916631,-0.000100580802596444
0.12135062599522,0.528972149004512,-0.00482079441111062,-0.403942079626046,-0.000720152199879602,0.166078295400687,-0.000720491479553859,-0.6439980657159,-0.000101194278903136
0.122192210596917,0.52897194260868,-0.00485426666887814,-0.403942175051344,-0.000725160823508041,0.166078483370797,-0.000725507192997808,-0.643999545701726,-0.000101810255996239
0.123039631712731,0.528971733234587,-0.00488797187714231,-0.403942271836099,-0.000730204479487876,0.16607867392052,-0.000730558086692822,-0.644001046151402,-0.000102428714738076
0.123892929819754,0.528971520837854,-0.00492191166823207,-0.403942370000106,-0.000735283416922729,0.16607886708474,-0.000735644412819014,-0.644002567345983,-0.000103049635103027
0.124752145675793,0.528971305373396,-0.00495608768613797,-0.403942469563456,-0.000740397886770201,0.166079062898799,-0.000740766425474165,-0.64400410957033,-0.00010367299615599
0.125617320321316,0.528971086795422,-0.00499050158659977,-0.403942570546549,-0.000745548141857294,0.166079261398502,-0.000745924380690469,-0.644005673113159,-0.000104298776030083
0.126488495081411,0.528970865057418,-0.00502515503719492,-0.403942672970091,-0.000750734436896007,0.166079462620121,-0.000751118536451424,-0.644007258267095,-0.000104926951904255
0.127365711567764,0.528970640112132,-0.00506004971742765,-0.403942776855104,-0.000755957028499051,0.166079666600404,-0.000756349152708965,-0.644008865328724,-0.000105557499979987
0.128249011680643,0.528970411911566,-0.00509518731881882,-0.403942882222929,-0.000761216175195765,0.166079873376578,-0.000761616491400715,-0.644010494598638,-0.000106190395457902
0.129138437610901,0.528970180406963,-0.0051305695449967,-0.403942989095234,-0.000766512137448194,0.166080082986356,-0.000766920816467505,-0.644012146381498,-0.000106825612513586
0.130034031841991,0.528969945548789,-0.00516619811178828,-0.403943097494013,-0.00077184517766729,0.166080295467943,-0.000772262393871033,-0.644013820986078,-0.000107463124272997
0.130935837151994,0.528969707286724,-0.00520207474731152,-0.403943207441599,-0.000777215560229336,0.16608051086004,-0.000777641491611735,-0.644015518725324,-0.000108102902787427
0.131843896615665,0.528969465569647,-0.00523820119206831,-0.403943318960665,-0.000782623551492511,0.166080729201853,-0.000783058379746875,-0.644017239916408,-0.00010874491900776
0.132758253606487,0.528969220345624,-0.00527457919903824,-0.40394343207423,-0.000788069419813623,0.166080950533097,-0.000788513330408806,-0.64401898488078,-0.000109389142758397
0.133678951798747,0.528968971561891,-0.00531121053377324,-0.403943546805666,-0.000793553435565047,0.166081174894003,-0.00079400661782348,-0.644020753944228,-0.000110035542710364
0.134606035169616,0.528968719164838,-0.00534809697449281,-0.403943663178701,-0.000799075871151801,0.166081402325324,-0.000799538518329109,-0.644022547436933,-0.000110684086354132
0.135539548001256,0.528968463100001,-0.00538524031218044,-0.40394378121743,-0.000804637001028845,0.166081632868339,-0.000805109310395112,-0.644024365693525,-0.000111334739971609
0.136479534882933,0.528968203312041,-0.00542264235068034,-0.403943900946316,-0.000810237101718503,0.166081866564865,-0.000810719274641188,-0.644026209053143,-0.000111987468607799
0.137426040713143,0.528967939744732,-0.00546030490679558,-0.403944022390197,-0.000815876451828147,0.166082103457257,-0.000816368693856696,-0.64402807785949,-0.000112642236041592
0.138379110701763,0.528967672340942,-0.00549822981038659,-0.403944145574296,-0.000821555332068004,0.166082343588416,-0.000822057853020195,-0.644029972460898,-0.000113299004756144
0.139338790372205,0.52896740104262,-0.00553641890447076,-0.403944270524223,-0.000827274025269165,0.1660825870018,-0.000827787039319232,-0.644031893210384,-0.000113957735908492
0.140305125563594,0.52896712579078,-0.00557487404532287,-0.403944397265982,-0.000833032816401834,0.166082833741424,-0.000833556542170358,-0.644033840465708,-0.000114618389298674
0.141278162432955,0.528966846525482,-0.00561359710257631,-0.403944525825979,-0.000838831992593685,0.166083083851871,-0.00083936665323937,-0.644035814589444,-0.00011528092333804
0.14225794745742,0.528966563185819,-0.00565258995932526,-0.40394465623103,-0.000844671843148514,0.166083337378296,-0.000845217666461784,-0.644037815949032,-0.000115945295017052
0.143244527436446,0.528966275709895,-0.00569185451222763,-0.403944788508364,-0.000850552659564987,0.166083594366435,-0.000851109878063546,-0.644039844916845,-0.000116611459872275
0.14423794949405,0.52896598403481,-0.00573139267160912,-0.403944922685633,-0.000856474735555711,0.16608385486261,-0.000857043586582008,-0.644041901870256,-0.000117279371952779
0.145238261081064,0.528965688096644,-0.00577120636156796,-0.403945058790916,-0.000862438367066394,0.166084118913736,-0.000863019092887114,-0.644043987191695,-0.000117948983785698
0.146245509977397,0.528965387830436,-0.00581129752008057,-0.403945196852731,-0.000868443852295273,0.166084386567329,-0.000869036700202839,-0.644046101268722,-0.000118620246341301
0.147259744294318,0.528965083170167,-0.00585166809910844,-0.403945336900038,-0.000874491491712776,0.166084657871511,-0.000875096714128911,-0.644048244494088,-0.000119293108997158
0.148281012476756,0.528964774048738,-0.00589232006470543,-0.403945478962248,-0.000880581588081316,0.16608493287502,-0.000881199442662742,-0.644050417265801,-0.000119967519501475
0.149309363305612,0.528964460397955,-0.00593325539712659,-0.403945623069231,-0.000886714446475404,0.166085211627213,-0.000887345196221676,-0.644052619987197,-0.000120643423935946
0.150344845900091,0.528964142148509,-0.00597447609093736,-0.403945769251322,-0.000892890374301885,0.166085494178075,-0.000893534287665422,-0.644054853067009,-0.000121320766677604
0.151387509720044,0.528963819229951,-0.00601598415512419,-0.403945917539331,-0.000899109681320457,0.166085780578229,-0.00089976703231883,-0.644057116919429,-0.000121999490359889
0.152437404568337,0.528963491570677,-0.00605778161320589,-0.40394606796455,-0.000905372679664412,0.166086070878938,-0.000906043747994891,-0.644059411964187,-0.000122679535833101
