Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449682569988505,-0.00332960541487162,-0.524274350899416,-0.000157481692300607,0.0457381944728286,-0.000157643810272267,-0.54206272619704,-4.32379202760028e-06
0.100693514841637,0.449682528261998,-0.00335271886195785,-0.52427448558566,-0.00015857470062893,0.0457382343145063,-0.000158740208081549,-0.542063616583043,-4.31011254091451e-06
0.10139183931163,0.449682485908382,-0.00337599306498668,-0.524274622149099,-0.000159675306848589,0.0457382747058124,-0.000159844274550557,-0.542064519304582,-4.29542608262196e-06
0.102095006765465,0.449682442917637,-0.00339942914837012,-0.524274760615934,-0.000160783564020452,0.04573831565426,-0.000160956064214331,-0.542065434531752,-4.27970665517821e-06
0.102803050789954,0.44968239927957,-0.00342302824451433,-0.52427490101273,-0.000161899525580992,0.0457383571674629,-0.000162075632014108,-0.542066362436967,-4.26292768563458e-06
0.103516005204838,0.449682354983806,-0.00344679149387913,-0.524275043366426,-0.00016302324534505,0.0457383992531372,-0.00016320303330071,-0.542067303194998,-4.24506201360947e-06
0.104233904064403,0.449682310019791,-0.00347072004503786,-0.524275187704338,-0.000164154777508613,0.0457384419191021,-0.000164338323837968,-0.542068256982998,-4.22608187881229e-06
0.104956781659108,0.449682264376784,-0.00349481505473785,-0.524275334054162,-0.000165294176651622,0.0457384851732817,-0.000165481559806196,-0.542069223980541,-4.20595890842507e-06
0.105684672517218,0.449682218043854,-0.00351907768796124,-0.524275482443986,-0.000166441497740792,0.0457385290237061,-0.000166632797805674,-0.542070204369648,-4.18466410413709e-06
0.106417611406461,0.449682171009877,-0.00354350911798645,-0.524275632902287,-0.000167596796132485,0.0457385734785126,-0.000167792094860194,-0.542071198334824,-4.16216782902698e-06
0.10715563333568,0.449682123263533,-0.00356811052645011,-0.524275785457944,-0.000168760127575565,0.0457386185459477,-0.000168959508420626,-0.542072206063087,-4.13843979406997e-06
0.107898773556513,0.449682074793301,-0.00359288310340949,-0.524275940140239,-0.000169931548214297,0.0457386642343676,-0.000170135096368535,-0.542073227744008,-4.11344904436076e-06
0.108647067565072,0.449682025587453,-0.00361782804740545,-0.524276096978863,-0.000171111114591281,0.0457387105522404,-0.000171318917019819,-0.542074263569736,-4.08716394516978e-06
0.109400551103639,0.449681975634053,-0.00364294656552597,-0.524276256003924,-0.000172298883650383,0.045738757508147,-0.00017251102912841,-0.542075313735042,-4.05955216756237e-06
0.110159260162376,0.449681924920955,-0.00366823987347012,-0.524276417245953,-0.000173494912739723,0.0457388051107829,-0.00017371149188998,-0.542076378437348,-4.03058067389647e-06
0.11092323098104,0.44968187343579,-0.00369370919561264,-0.524276580735906,-0.000174699259614649,0.0457388533689592,-0.000174920364945725,-0.542077457876761,-4.00021570277562e-06
0.111692500050717,0.449681821165972,-0.00371935576506909,-0.524276746505176,-0.00017591198244076,0.0457389022916047,-0.000176137708386162,-0.542078552256113,-3.96842275396728e-06
0.112467104115564,0.449681768098686,-0.00374518082376144,-0.524276914585592,-0.000177133139796968,0.0457389518877669,-0.000177363582754976,-0.542079661780997,-3.93516657280421e-06
0.113247080174565,0.449681714220888,-0.00377118562248427,-0.524277085009432,-0.000178362790678541,0.0457390021666135,-0.000178598049052907,-0.5420807866598,-3.90041113438808e-06
0.114032465483296,0.449681659519296,-0.0037973714209716,-0.524277257809424,-0.000179600994500211,0.0457390531374343,-0.000179841168741683,-0.542081927103743,-3.86411962737671e-06
0.114823297555707,0.449681603980391,-0.00382373948796415,-0.524277433018758,-0.000180847811099289,0.0457391048096422,-0.000181093003747993,-0.542083083326917,-3.82625443749729e-06
0.115619614165913,0.449681547590406,-0.00385029110127728,-0.524277610671085,-0.000182103300738813,0.0457391571927755,-0.000182353616467495,-0.542084255546322,-3.78677713073344e-06
