Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.270230839541733,-0.00145186385130495,0.217828927091149,-6.87947700833515e-05,0.0278261664942607,-6.87665152868126e-05,-0.307735464988467,-1.33248485601617e-06
0.100693514841637,0.270230955815646,-0.00146194864420203,0.217828996700756,-6.92742889857728e-05,0.027826197704386,-6.92454445631509e-05,-0.30773600523179,-1.31496768385891e-06
0.10139183931163,0.270231073677586,-0.00147210370780118,0.217829067275459,-6.97571838217277e-05,0.0278262293458046,-6.97277375012577e-05,-0.307736552959363,-1.29677009083617e-06
0.102095006765465,0.27023119314881,-0.00148232953630907,0.217829138828587,-7.0243479051393e-05,0.027826261424433,-7.02134183070392e-05,-0.307737108274373,-1.27787570617863e-06
0.102803050789954,0.270231314250851,-0.00149262662750126,0.21782921137365,-7.0733199326236e-05,0.0278262939462675,-7.07025113724664e-05,-0.30773767128142,-1.25826780348823e-06
0.103516005204838,0.270231437005513,-0.00150299548274984,0.217829284924343,-7.12263694907884e-05,0.0278263269173853,-7.11950412772374e-05,-0.307738242086528,-1.23792929328237e-06
0.104233904064403,0.270231561434883,-0.00151343660705131,0.217829359494551,-7.17230145844334e-05,0.0278263603439459,-7.16910327904626e-05,-0.30773882079717,-1.21684271537845e-06
0.104956781659108,0.270231687561326,-0.00152395050905466,0.217829435098345,-7.22231598432269e-05,0.0278263942321917,-7.21905108723656e-05,-0.307739407522285,-1.19499023110842e-06
0.105684672517218,0.270231815407496,-0.00153453770108987,0.217829511749992,-7.27268307017231e-05,0.0278264285884493,-7.26935006760081e-05,-0.307740002372297,-1.17235361535989e-06
0.106417611406461,0.270231944996332,-0.00154519869919643,0.217829589463952,-7.3234052794834e-05,0.0278264634191308,-7.32000275490282e-05,-0.307740605459135,-1.14891424852701e-06
0.10715563333568,0.270232076351066,-0.00155593402315233,0.217829668254886,-7.3744851959716e-05,0.0278264987307345,-7.37101170354076e-05,-0.307741216896257,-1.12465310817683e-06
0.107898773556513,0.270232209495227,-0.00156674419650318,0.217829748137652,-7.4259254237664e-05,0.0278265345298462,-7.42237948772505e-05,-0.307741836798663,-1.09955076068105e-06
0.108647067565072,0.270232344452639,-0.00157762974659167,0.217829829127312,-7.47772858760414e-05,0.0278265708231406,-7.47410870165915e-05,-0.307742465282921,-1.07358735251459e-06
0.109400551103639,0.27023248124743,-0.0015885912045873,0.217829911239136,-7.52989733302299e-05,0.0278266076173821,-7.52620195972199e-05,-0.307743102467188,-1.04674260153689e-06
0.110159260162376,0.270232619904032,-0.00159962910551628,0.2178299944886,-7.58243432655964e-05,0.0278266449194259,-7.5786618966523e-05,-0.307743748471227,-1.01899578799913e-06
0.11092323098104,0.270232760447185,-0.00161074398829186,0.217830078891393,-7.63534225595051e-05,0.0278266827362197,-7.63149116773597e-05,-0.307744403416434,-9.90325745381382e-07
