Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385684727549323,-0.00256883326519621,-0.0362232863471598,-0.000472682079982025,0.153780443954199,-0.000472727106122003,-0.457514382862654,-8.41686124807908e-05
0.100693514841637,0.385684740781901,-0.00258666726251667,-0.0362231941638639,-0.000475970022686752,0.153780588031119,-0.000476015989828086,-0.45751513643875,-8.47160452335342e-05
0.10139183931163,0.385684754160061,-0.00260462533165748,-0.0362231007130766,-0.000479280972700801,0.153780734097077,-0.000479327900477094,-0.457515900456305,-8.52665164535853e-05
0.102095006765465,0.385684767684753,-0.00262270834116429,-0.0362230059775902,-0.000482615093847334,0.153780882179305,-0.000482663002300699,-0.457516675059332,-8.58200314088828e-05
0.102803050789954,0.385684781356913,-0.0026409171657726,-0.0362229099399701,-0.000485972551173961,0.153781032305398,-0.000486021460763495,-0.457517460393812,-8.63765950754256e-05
0.103516005204838,0.385684795177459,-0.00265925268645404,-0.0362228125825509,-0.000489353510963037,0.153781184503324,-0.000489403442573447,-0.457518256607717,-8.69362121285883e-05
0.104233904064403,0.385684809147288,-0.00267771579046305,-0.0362227138874348,-0.000492758140742072,0.153781338801426,-0.000492809115692488,-0.457519063851043,-8.74988869340627e-05
0.104956781659108,0.385684823267279,-0.00269630737138399,-0.0362226138364873,-0.000496186609294271,0.153781495228428,-0.000496238649347241,-0.457519882275833,-8.80646235385911e-05
0.105684672517218,0.38568483753829,-0.00271502832917859,-0.0362225124113352,-0.000499639086669155,0.153781653813441,-0.000499692214039823,-0.457520712036203,-8.86334256606329e-05
0.106417611406461,0.385684851961155,-0.00273387957023385,-0.0362224095933638,-0.000503115744193307,0.153781814585965,-0.00050316998155877,-0.457521553288376,-8.92052966806993e-05
0.10715563333568,0.385684866536688,-0.00275286200741032,-0.0362223053637131,-0.00050661675448124,0.153781977575895,-0.000506672124990126,-0.457522406190702,-8.97802396314443e-05
0.107898773556513,0.385684881265675,-0.00277197656009078,-0.0362221997032753,-0.000510142291446382,0.15378214281353,-0.00051019881872858,-0.457523270903694,-9.03582571876831e-05
0.108647067565072,0.385684896148876,-0.00279122415422936,-0.036222092592692,-0.000513692530312153,0.153782310329572,-0.000513750238488787,-0.45752414759005,-9.0939351656022e-05
0.109400551103639,0.385684911187026,-0.00281060572240105,-0.0362219840123504,-0.000517267647623193,0.153782480155136,-0.00051732656131677,-0.457525036414689,-9.15235249643528e-05
0.110159260162376,0.385684926380828,-0.00283012220385166,-0.0362218739423809,-0.000520867821256694,0.153782652321751,-0.000520927965601471,-0.457525937544773,-9.21107786511256e-05
0.11092323098104,0.385684941730957,-0.00284977454454815,-0.0362217623626536,-0.000524493230433856,0.153782826861371,-0.000524554631086426,-0.457526851149746,-9.27011138542357e-05
0.111692500050717,0.385684957238054,-0.00286956369722946,-0.0362216492527751,-0.000528144055731465,0.153783003806375,-0.000528206738881544,-0.457527777401355,-9.32945312998833e-05
0.112467104115564,0.385684972902728,-0.00288949062145777,-0.0362215345920856,-0.000531820479093614,0.153783183189574,-0.000531884471475065,-0.457528716473687,-9.38910312909859e-05
0.113247080174565,0.385684988725553,-0.00290955628367007,-0.0362214183596553,-0.000535522683843515,0.153783365044221,-0.000535588012745586,-0.457529668543198,-9.44906136954964e-05
0.114032465483296,0.385685004707064,-0.00292976165723041,-0.0362213005342813,-0.000539250854695487,0.153783549404008,-0.000539317547974284,-0.457530633788744,-9.50932779342981e-05
0.114823297555707,0.38568502084776,-0.00295010772248236,-0.0362211810944844,-0.000543005177767044,0.153783736303079,-0.00054307326385724,-0.457531612391615,-9.56990229689682e-05
0.115619614165913,0.385685037148098,-0.00297059546680206,-0.0362210600185057,-0.000546785840591111,0.153783925776033,-0.00054685534851789,-0.457532604535563,-9.63078472892148e-05
0.116421453349997,0.385685053608492,-0.0029912258846517,-0.036220937284303,-0.000550593032128404,0.153784117857929,-0.000550663991519659,-0.457533610406841,-9.69197489000158e-05
0.117228853407829,0.385685070229314,-0.00301199997763347,-0.0362208128695479,-0.000554426942779922,0.153784312584294,-0.000554499383878685,-0.457534630194229,-9.75347253085249e-05
0.118041852904894,0.385685087010888,-0.00303291875454392,-0.036220686751622,-0.000558287764399597,0.153784509991127,-0.000558361718076737,-0.457535664089073,-9.81527735106312e-05
0.118860490674132,0.385685103953491,-0.00305398323142889,-0.0362205589076133,-0.000562175690307056,0.153784710114904,-0.000562251188074238,-0.457536712285316,-9.8773889977255e-05
0.1196848058178,0.385685121057347,-0.00307519443163884,-0.0362204293143135,-0.000566090915300565,0.153784912992589,-0.000566167989323458,-0.457537774979535,-9.93980706403934e-05
0.120514837709331,0.385685138322632,-0.00309655338588465,-0.0362202979482132,-0.000570033635670076,0.153785118661634,-0.000570112318781854,-0.457538852370973,-0.000100025310878719
0.12135062599522,0.385685155749462,-0.00311806113229403,-0.0362201647854997,-0.000574004049210462,0.153785327159989,-0.000574084374925556,-0.457539944661574,-0.00010065560550301
0.122192210596917,0.3856851733379,-0.00313971871646827,-0.0362200298020525,-0.000578002355234867,0.153785538526108,-0.00057808435776301,-0.457541052056022,-0.000101288948741209
0.123039631712731,0.385685191087947,-0.00316152719153956,-0.0362198929734399,-0.000582028754588222,0.153785752798952,-0.000582112468848789,-0.457542174761774,-0.000101925334223062
0.123892929819754,0.385685208999543,-0.00318348761822885,-0.0362197542749157,-0.000586083449660927,0.153785970018,-0.000586168911297541,-0.457543312989097,-0.000102564754964625
0.124752145675793,0.385685227072562,-0.00320560106490415,-0.0362196136814149,-0.000590166644402656,0.153786190223253,-0.00059025388979812,-0.457544466951107,-0.000103207203352235
0.125617320321316,0.385685245306813,-0.00322786860763937,-0.0362194711675506,-0.000594278544336354,0.153786413455241,-0.000594367610627871,-0.457545636863804,-0.000103852671126222
0.126488495081411,0.385685263702033,-0.00325029133027368,-0.0362193267076097,-0.000598419356572365,0.153786639755029,-0.000598510281667074,-0.45754682294611,-0.000104501149364281
0.127365711567764,0.385685282257886,-0.00327287032447145,-0.0362191802755497,-0.000602589289822752,0.153786869164224,-0.00060268211241358,-0.457548025419911,-0.000105152628464434
0.128249011680643,0.385685300973962,-0.00329560668978263,-0.0362190318449943,-0.000606788554415761,0.153787101724982,-0.000606883313997586,-0.45754924451009,-0.000105807098127662
0.129138437610901,0.38568531984977,-0.00331850153370364,-0.0362188813892299,-0.00061101736231044,0.153787337480014,-0.0006111140991966,-0.457550480444572,-0.000106464547340153
0.130034031841991,0.38568533888474,-0.00334155597173904,-0.0362187288812018,-0.000615275927111475,0.153787576472596,-0.000615374682450603,-0.457551733454359,-0.000107124964355113
