Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.314014954415813,-0.00197703168555997,-0.108802886037911,0.000308333745986213,-0.108802886037911,0.000308333745986213,-0.367498557220965,-4.57077874974829e-05
0.100693514841637,0.314015022948062,-0.00199075998163183,-0.108802999062141,0.000310479839425945,-0.108802999062141,0.000310479839425945,-0.36749919664365,-4.59935019460657e-05
0.10139183931163,0.314015092399912,-0.0020045838454016,-0.108803113647513,0.000312640978107314,-0.108803113647513,0.000312640978107314,-0.367499844925329,-4.62805445384934e-05
0.102095006765465,0.314015162783208,-0.00201850394710704,-0.108803229815421,0.000314817269737039,-0.108803229815421,0.000314817269737038,-0.367500502188166,-4.65689108651267e-05
0.102803050789954,0.314015234109934,-0.00203252096178767,-0.10880334758755,0.000317008822838507,-0.10880334758755,0.000317008822838507,-0.367501168555996,-4.68585962026744e-05
0.103516005204838,0.314015306392213,-0.00204663556932116,-0.108803466985872,0.000319215746758856,-0.108803466985872,0.000319215746758856,-0.367501844154342,-4.71495955062552e-05
0.104233904064403,0.314015379642308,-0.00206084845446017,-0.108803588032662,0.000321438151676158,-0.108803588032662,0.000321438151676158,-0.367502529110441,-4.7441903401179e-05
0.104956781659108,0.314015453872627,-0.00207516030686929,-0.108803710750488,0.000323676148606671,-0.108803710750488,0.000323676148606671,-0.367503223553269,-4.77355141745572e-05
0.105684672517218,0.314015529095717,-0.00208957182116247,-0.108803835162226,0.000325929849412166,-0.108803835162226,0.000325929849412166,-0.367503927613559,-4.80304217667232e-05
0.106417611406461,0.314015605324273,-0.00210408369694072,-0.10880396129106,0.000328199366807348,-0.10880396129106,0.000328199366807347,-0.367504641423828,-4.83266197625655e-05
0.10715563333568,0.314015682571133,-0.00211869663883013,-0.108804089160483,0.00033048481436735,-0.108804089160483,0.000330484814367351,-0.367505365118401,-4.86241013825071e-05
0.107898773556513,0.314015760849282,-0.00213341135652026,-0.108804218794305,0.000332786306535326,-0.108804218794305,0.000332786306535326,-0.367506098833432,-4.89228594734124e-05
