Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52706782141159,-0.00556786266209541,0.290828770811371,-0.000451857308792849,0.10082335084016,-0.000451774623215497,-0.692908759132787,-3.23059822531224e-05
0.100693514841637,0.527067400019552,-0.00560650002495139,0.290828911327366,-0.000454998969011288,0.100823415952995,-0.000454914553505771,-0.692909972234476,-3.24701354939075e-05
0.10139183931163,0.527066972704032,-0.00564540583009906,0.290829053786996,-0.000458162583238207,0.100823481960925,-0.000458076401644313,-0.692911202142167,-3.26341760708837e-05
0.102095006765465,0.527066539380959,-0.00568458194927762,0.290829198216974,-0.000461348307184118,0.100823548876095,-0.000461260322586943,-0.692912449087582,-3.27980771214348e-05
0.102803050789954,0.527066099965047,-0.00572403026741282,0.290829344644376,-0.000464556297710994,0.100823616710814,-0.000464466472425212,-0.692913713305607,-3.29618110547353e-05
0.103516005204838,0.527065654369776,-0.00576375268271256,0.290829493096646,-0.000467786712841678,0.10082368547755,-0.00046769500839553,-0.692914995034333,-3.31253495355413e-05
0.104233904064403,0.527065202507375,-0.00580375110676313,0.290829643601601,-0.000471039711769469,0.100823755188938,-0.000470946088888371,-0.692916294515103,-3.32886634676413e-05
0.104956781659108,0.527064744288802,-0.00584402746462642,0.290829796187433,-0.000474315454867752,0.100823825857778,-0.000474219873457601,-0.692917611992549,-3.34517229768211e-05
0.105684672517218,0.527064279623724,-0.00588458369493766,0.290829950882716,-0.000477614103699756,0.100823897497037,-0.000477516522829861,-0.692918947714644,-3.36144973936553e-05
0.106417611406461,0.527063808420502,-0.00592542175000413,0.290830107716412,-0.000480935821028374,0.100823970119856,-0.000480836198914065,-0.692920301932739,-3.37769552358896e-05
0.10715563333568,0.527063330586166,-0.00596654359590443,0.290830266717875,-0.000484280770826132,0.100824043739547,-0.000484179064810983,-0.692921674901612,-3.39390641902818e-05
0.107898773556513,0.527062846026399,-0.0060079512125887,0.290830427916856,-0.000487649118285233,0.100824118369596,-0.000487545284822917,-0.692923066879515,-3.41007910943172e-05
0.108647067565072,0.527062354645513,-0.00604964659397958,0.290830591343507,-0.00049104102982769,0.100824194023666,-0.000490935024463481,-0.692924478128216,-3.42621019173706e-05
0.109400551103639,0.527061856346433,-0.00609163174807388,0.290830757028389,-0.000494456673115594,0.100824270715601,-0.000494348450467461,-0.692925908913049,-3.44229617415329e-05
0.110159260162376,0.527061351030672,-0.00613390869704516,0.290830925002477,-0.00049789621706147,0.100824348459424,-0.000497785730800795,-0.692927359502962,-3.45833347420582e-05
0.11092323098104,0.527060838598312,-0.00617647947734702,0.290831095297162,-0.000501359831838742,0.100824427269344,-0.000501247034670631,-0.692928830170561,-3.4743184167331e-05
