Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537461407053828,-0.00560344968190564,0.967123543847309,-7.68703099510055e-05,0.0170964439912576,-7.64568820642439e-05,-0.703302344775025,3.28103755706938e-06
0.100693514841637,0.537460991763673,-0.00564233439707042,0.967123931895864,-7.74103514836633e-05,0.0170964550240078,-7.69882739560806e-05,-0.703303563978596,3.36423662506552e-06
0.10139183931163,0.537460570634071,-0.00568148928144617,0.967124325338782,-7.79542831290791e-05,0.0170964662084254,-7.75233751596167e-05,-0.703304800072206,3.44927527619332e-06
0.102095006765465,0.537460143582098,-0.00572091621898763,0.967124724250961,-7.85021348850869e-05,0.0170964775465685,-7.80622118992041e-05,-0.70330605328872,3.5361925885477e-06
0.102803050789954,0.537459710523626,-0.00576061710692568,0.967125128708332,-7.90539370203059e-05,0.0170964890405226,-7.86048105914044e-05,-0.703307323864185,3.62502845808327e-06
0.103516005204838,0.537459271373312,-0.00580059385586376,0.967125538787881,-7.96097200772769e-05,0.0170965006924007,-7.91511978465341e-05,-0.703308612037868,3.71582361561457e-06
0.104233904064403,0.537458826044574,-0.00584084838987482,0.967125954567658,-8.01695148757112e-05,0.0170965125043433,-7.97014004702233e-05,-0.703309918052301,3.80861964401069e-06
0.104956781659108,0.537458374449579,-0.00588138264659928,0.967126376126796,-8.07333525157574e-05,0.0170965244785197,-8.02554454649936e-05,-0.703311242153326,3.90345899599354e-06
0.105684672517218,0.537457916499217,-0.00592219857734345,0.967126803545521,-8.13012643813213e-05,0.0170965366171272,-8.08133600318455e-05,-0.703312584590136,4.00038501209565e-06
0.106417611406461,0.537457452103087,-0.00596329814717913,0.967127236905172,-8.18732821434073e-05,0.0170965489223922,-8.13751715718679e-05,-0.703313945615323,4.09944193906914e-06
0.10715563333568,0.537456981169475,-0.00600468333504345,0.967127676288212,-8.24494377636119e-05,0.0170965613965706,-8.19409076878571e-05,-0.70331532548492,4.20067494869003e-06
0.107898773556513,0.537456503605335,-0.00604635613384003,0.967128121778248,-8.30297634975326e-05,0.0170965740419475,-8.25105961859572e-05,-0.703316724458451,4.30413015694436e-06
0.108647067565072,0.53745601931627,-0.00608831855054059,0.967128573460041,-8.36142918983623e-05,0.0170965868608383,-8.30842650773134e-05,-0.703318142798973,4.4098546435889e-06
0.109400551103639,0.53745552820651,-0.0061305726062875,0.96712903141953,-8.4203055820414e-05,0.0170965998555886,-8.36619425797418e-05,-0.703319580773127,4.51789647203105e-06
0.110159260162376,0.537455030178892,-0.00617312033649708,0.967129495743837,-8.4796088422795e-05,0.0170966130285748,-8.42436571194174e-05,-0.703321038651182,4.62830470980558e-06
0.11092323098104,0.537454525134839,-0.00621596379096373,0.967129966521297,-8.5393423173135e-05,0.0170966263822042,-8.48294373325782e-05,-0.703322516707087,4.74112944932187e-06
0.111692500050717,0.537454012974338,-0.00625910503396494,0.967130443841461,-8.59950938512846e-05,0.0170966399189159,-8.54193120672455e-05,-0.703324015218518,4.85642182908308e-06
0.112467104115564,0.537453493595919,-0.00630254614436699,0.967130927795121,-8.6601134553178e-05,0.0170966536411805,-8.60133103849621e-05,-0.703325534466925,4.97423405531466e-06
0.113247080174565,0.537452966896633,-0.00634628921573171,0.967131418474329,-8.72115796946831e-05,0.0170966675515011,-8.66114615625494e-05,-0.703327074737589,5.09461942409251e-06
0.114032465483296,0.537452432772029,-0.00639033635642376,0.967131915972405,-8.78264640155665e-05,0.0170966816524133,-8.72137950938783e-05,-0.703328636319663,5.21763234389433e-06
0.114823297555707,0.537451891116132,-0.00643468968971914,0.967132420383963,-8.84458225834731e-05,0.0170966959464857,-8.78203406916627e-05,-0.703330219506234,5.3433283585605e-06
0.115619614165913,0.537451341821418,-0.00647935135391424,0.967132931804925,-8.90696907979958e-05,0.0170967104363205,-8.84311282892679e-05,-0.703331824594367,5.47176417082379e-06
0.116421453349997,0.537450784778792,-0.00652432350243593,0.967133450332539,-8.96981043947975e-05,0.0170967251245534,-8.90461880425383e-05,-0.70333345188516,5.60299766620698e-06
0.117228853407829,0.537450219877565,-0.00656960830395254,0.9671339760654,-9.03310994498207e-05,0.0170967400138546,-8.96655503316447e-05,-0.703335101683799,5.73708793755179e-06
0.118041852904894,0.537449647005428,-0.00661520794248555,0.967134509103465,-9.09687123835552e-05,0.0170967551069289,-9.02892457629484e-05,-0.703336774299611,5.87409530988792e-06
0.118860490674132,0.537449066048427,-0.00666112461752241,0.967135049548073,-9.16109799653213e-05,0.0170967704065159,-9.09173051708868e-05,-0.703338470046117,6.01408136594039e-06
0.1196848058178,0.53744847689094,-0.00670736054413002,0.967135597501965,-9.22579393177348e-05,0.0170967859153909,-9.15497596198761e-05,-0.70334018924109,6.15710897208799e-06
0.120514837709331,0.537447879415648,-0.00675391795306938,0.9671361530693,-9.29096279211217e-05,0.0170968016363651,-9.21866404062366e-05,-0.70334193220661,6.30324230486978e-06
0.12135062599522,0.537447273503515,-0.00680079909091094,0.967136716355681,-9.35660836180914e-05,0.0170968175722858,-9.28279790601339e-05,-0.70334369926912,6.45254687803992e-06
0.122192210596917,0.537446659033754,-0.00684800622015087,0.967137287468168,-9.42273446181384e-05,0.0170968337260371,-9.3473807347543e-05,-0.703345490759484,6.60508957013584e-06
0.123039631712731,0.537446035883806,-0.0068955416193285,0.967137866515301,-9.48934495023489e-05,0.0170968501005404,-9.41241572722337e-05,-0.703347307013044,6.76093865269178e-06
0.123892929819754,0.537445403929311,-0.00694340758314448,0.96713845360712,-9.55644372281315e-05,0.0170968666987545,-9.47790610777732e-05,-0.703349148369683,6.92016381897281e-06
0.124752145675793,0.537444763044078,-0.00699160642257996,0.967139048855186,-9.62403471341019e-05,0.0170968835236763,-9.54385512495526e-05,-0.703351015173878,7.08283621318057e-06
0.125617320321316,0.537444113100063,-0.00704014046501668,0.967139652372602,-9.69212189449765e-05,0.0170969005783412,-9.61026605168345e-05,-0.703352907774766,7.24902846058195e-06
0.126488495081411,0.537443453967332,-0.0070890120543582,0.967140264274033,-9.76070927765881e-05,0.0170969178658236,-9.67714218548193e-05,-0.703354826526203,7.41881469781824e-06
0.127365711567764,0.53744278551404,-0.00713822355115188,0.967140884675727,-9.82980091409659e-05,0.017096935389237,-9.74448684867376e-05,-0.703356771786825,7.59227060419948e-06
0.128249011680643,0.537442107606395,-0.007187777332712,0.96714151369554,-9.89940089514956e-05,0.017096953151735,-9.81230338859614e-05,-0.703358743920109,7.76947343344297e-06
0.129138437610901,0.537441420108633,-0.00723767579324383,0.967142151452955,-9.96951335281888e-05,0.0170969711565113,-9.88059517781385e-05,-0.703360743294444,7.95050204605713e-06
0.130034031841991,0.537440722882984,-0.00728792134396874,0.967142798069104,-0.000100401424603002,0.0170969894068006,-9.94936561433506e-05,-0.703362770283183,8.13543694250241e-06
