Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.235332792238185,-0.00199856708097967,0.831310284250498,-0.000230320727399954,0.0712972558345279,-0.000230175123308276,-0.288816395043338,-2.41723920777932e-05
0.100693514841637,0.235332848094219,-0.00201244503951053,0.831310547493783,-0.000231925828584699,0.0712973378422393,-0.000231777183292905,-0.288817021789807,-2.43084440673703e-05
0.10139183931163,0.235332904692896,-0.00202641961017527,0.831310814389335,-0.000233542223892463,0.0712974209824637,-0.000233390474009586,-0.288817657218313,-2.4444779764831e-05
0.102095006765465,0.235332962043586,-0.00204049147059064,0.831311084987662,-0.000235169995027955,0.0712975052707154,-0.000235015075846244,-0.288818301448544,-2.45813873815288e-05
0.102803050789954,0.235333020155758,-0.00205466130322913,0.831311359339967,-0.000236809224332392,0.0712975907227179,-0.000236651069800105,-0.28881895460182,-2.47182547612051e-05
0.103516005204838,0.235333079038989,-0.00206892979545586,0.831311637498157,-0.000238459994789323,0.0712976773544062,-0.000238298537482981,-0.288819616801118,-2.48553693715549e-05
0.104233904064403,0.235333138702957,-0.00208329763956573,0.831311919514852,-0.000240122390030548,0.0712977651819301,-0.000239957561126616,-0.288820288171091,-2.49927182956258e-05
0.104956781659108,0.23533319915745,-0.00209776553282093,0.831312205443392,-0.000241796494342109,0.0712978542216564,-0.000241628223588104,-0.288820968838092,-2.51302882229125e-05
0.105684672517218,0.235333260412359,-0.00211233417748874,0.831312495337852,-0.000243482392670352,0.0712979444901721,-0.000243310608355342,-0.2888216589302,-2.52680654404501e-05
0.106417611406461,0.235333322477682,-0.00212700428087972,0.831312789253049,-0.000245180170628038,0.0712980360042872,-0.00024500479955257,-0.288822358577237,-2.5406035823565e-05
0.10715563333568,0.235333385363525,-0.00214177655538615,0.831313087244552,-0.000246889914500566,0.0712981287810374,-0.000246710881945948,-0.288823067910793,-2.55441848264863e-05
0.107898773556513,0.235333449080104,-0.0021566517185209,0.831313389368692,-0.000248611711252251,0.0712982228376872,-0.000248428940949222,-0.288823787064254,-2.56824974727739e-05
0.108647067565072,0.235333513637741,-0.00217163049295653,0.831313695682574,-0.000250345648532661,0.0712983181917328,-0.000250159062629427,-0.288824516172819,-2.58209583455134e-05
0.109400551103639,0.235333579046869,-0.00218671360656484,0.831314006244084,-0.000252091814683065,0.0712984148609051,-0.000251901333712674,-0.28882525537353,-2.59595515773245e-05
0.110159260162376,0.235333645318029,-0.00220190179245674,0.831314321111906,-0.000253850298742938,0.0712985128631726,-0.000253655841589991,-0.288826004805292,-2.60982608401711e-05
0.11092323098104,0.235333712461875,-0.00221719578902235,0.831314640345523,-0.000255621190456546,0.0712986122167446,-0.000255422674323239,-0.288826764608902,-2.62370693348835e-05
0.111692500050717,0.235333780489171,-0.0022325963399717,0.83131496400524,-0.000257404580279627,0.0712987129400743,-0.000257201920651082,-0.288827534927072,-2.637595978058e-05
0.112467104115564,0.235333849410791,-0.00224810419437553,0.831315292152182,-0.000259200559386136,0.0712988150518618,-0.000258993669995043,-0.288828315904451,-2.6514914403749e-05
0.113247080174565,0.235333919237722,-0.00226372010670665,0.831315624848316,-0.000261009219675068,0.0712989185710575,-0.000260798012465613,-0.288829107687658,-2.66539149271772e-05
0.114032465483296,0.235333989981064,-0.00227944483688154,0.831315962156456,-0.000262830653777411,0.0712990235168649,-0.000262615038868443,-0.288829910425303,-2.67929425586053e-05
0.114823297555707,0.235334061652031,-0.00229527915030238,0.831316304140276,-0.000264664955063118,0.0712991299087443,-0.000264444840710594,-0.288830724268013,-2.69319779791638e-05
0.115619614165913,0.235334134261947,-0.00231122381789945,0.831316650864325,-0.000266512217648228,0.0712992377664157,-0.000266287510206871,-0.288831549368462,-2.70710013315807e-05
0.116421453349997,0.235334207822253,-0.00232727961617392,0.831317002394032,-0.000268372536402016,0.0712993471098623,-0.000268143140286227,-0.288832385881396,-2.72099922080937e-05
0.117228853407829,0.235334282344501,-0.00234344732724096,0.831317358795723,-0.000270246006954295,0.0712994579593339,-0.000270011824598235,-0.28883323396366,-2.73489296381581e-05
0.118041852904894,0.235334357840362,-0.00235972773887331,0.831317720136631,-0.000272132725702768,0.0712995703353501,-0.000271893657519645,-0.288834093774227,-2.74877920758455e-05
0.118860490674132,0.235334434321616,-0.00237612164454524,0.831318086484911,-0.000274032789820477,0.071299684258704,-0.000273788734161012,-0.288834965474224,-2.76265573870699e-05
0.1196848058178,0.235334511800164,-0.00239262984347686,0.831318457909648,-0.000275946297263355,0.0712997997504653,-0.000275697150373405,-0.288835849226966,-2.77652028364134e-05
