Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427298453889261,-0.00333643451822,-0.177125950114796,-4.54777738769009e-05,0.0128782316759516,-4.55318132007873e-05,-0.519678610097796,2.50531132079193e-06
0.100693514841637,0.427298406429537,-0.00335959536437804,-0.177125996885111,-4.5793312191382e-05,0.0128782430816114,-4.58484813422543e-05,-0.519679494750581,2.56638987928756e-06
0.10139183931163,0.427298358262793,-0.00338291729599558,-0.177126044307033,-4.61110417969183e-05,0.0128782546446046,-4.61673643642407e-05,-0.519680391658993,2.62880492627945e-06
0.102095006765465,0.427298309377894,-0.00340640143978645,-0.17712609238965,-4.64309779524942e-05,0.0128782663670817,-4.64884780171209e-05,-0.519681300992009,2.69258476116169e-06
0.102803050789954,0.427298259763516,-0.00343004893047495,-0.177126141142176,-4.67531360241994e-05,0.0128782782512217,-4.68118381685718e-05,-0.519682222920914,2.75775827499047e-06
0.103516005204838,0.427298209408138,-0.00345386091085546,-0.177126190573955,-4.70775314859988e-05,0.0128782902992332,-4.71374608045516e-05,-0.51968315761933,2.82435496273825e-06
0.104233904064403,0.427298158300042,-0.00347783853185243,-0.177126240694459,-4.74041799205049e-05,0.0128783025133539,-4.7465362030289e-05,-0.51968410526325,2.89240493575593e-06
0.104956781659108,0.427298106427308,-0.00350198295258097,-0.177126291513296,-4.773309701976e-05,0.0128783148958519,-4.77955580712849e-05,-0.519685066031066,2.96193893470006e-06
0.105684672517218,0.42729805377781,-0.00352629534040778,-0.177126343040205,-4.80642985860248e-05,0.0128783274490255,-4.81280652743189e-05,-0.519686040103604,3.03298834240101e-06
0.106417611406461,0.427298000339211,-0.00355077687101276,-0.177126395285063,-4.83978005325703e-05,0.0128783401752035,-4.84629001084728e-05,-0.519687027664158,3.10558519728971e-06
0.10715563333568,0.427297946098962,-0.0035754287284511,-0.177126448257884,-4.87336188844739e-05,0.0128783530767462,-4.88000791661608e-05,-0.519688028898516,3.17976220691463e-06
0.107898773556513,0.427297891044294,-0.00360025210521573,-0.177126501968824,-4.90717697794272e-05,0.012878366156045,-4.91396191641724e-05,-0.519689043995001,3.25555276188549e-06
0.108647067565072,0.427297835162216,-0.00362524820230053,-0.177126556428177,-4.94122694685449e-05,0.0128783794155237,-4.94815369447245e-05,-0.5196900731445,3.33299094990025e-06
0.109400551103639,0.427297778439511,-0.00365041822926387,-0.177126611646386,-4.97551343171853e-05,0.012878392857638,-4.98258494765269e-05,-0.5196911165405,3.41211157033061e-06
0.110159260162376,0.427297720862732,-0.0036757634042928,-0.177126667634035,-5.01003808057723e-05,0.0128784064848766,-5.01725738558575e-05,-0.519692174379125,3.49295014878334e-06
0.11092323098104,0.427297662418192,-0.00370128495426773,-0.177126724401861,-5.0448025530623e-05,0.0128784202997612,-5.05217273076489e-05,-0.519693246859163,3.57554295229989e-06
0.111692500050717,0.427297603091969,-0.00372698411482764,-0.177126781960746,-5.07980852047878e-05,0.0128784343048472,-5.08733271865884e-05,-0.51969433418211,3.65992700458728e-06
0.112467104115564,0.427297542869893,-0.00375286213043594,-0.177126840321729,-5.11505766588917e-05,0.0128784485027238,-5.12273909782273e-05,-0.519695436552204,3.74614010170346e-06
0.113247080174565,0.427297481737544,-0.00377892025444671,-0.177126899496,-5.15055168419818e-05,0.012878462896015,-5.15839363001036e-05,-0.519696554176457,3.83422082805493e-06
0.114032465483296,0.42729741968025,-0.00380515974917166,-0.177126959494907,-5.18629228223866e-05,0.0128784774873792,-5.19429809028773e-05,-0.519697687264697,3.92420857268233e-06
0.114823297555707,0.427297356683076,-0.00383158188594757,-0.177127020329956,-5.22228117885758e-05,0.0128784922795105,-5.23045426714766e-05,-0.519698836029603,4.01614354592073e-06
0.115619614165913,0.427297292730824,-0.00385818794520435,-0.177127082012815,-5.25852010500301e-05,0.0128785072751385,-5.26686396262571e-05,-0.519700000686741,4.11006679634437e-06
0.116421453349997,0.427297227808026,-0.00388497921653363,-0.177127144555314,-5.29501080381175e-05,0.012878522477029,-5.30352899241736e-05,-0.519701181454607,4.20602022809316e-06
0.117228853407829,0.427297161898937,-0.00391195699875798,-0.17712720796945,-5.33175503069771e-05,0.0128785378879847,-5.34045118599656e-05,-0.519702378554662,4.30404661857717e-06
0.118041852904894,0.427297094987532,-0.00393912260000069,-0.177127272267386,-5.36875455344045e-05,0.0128785535108452,-5.37763238673541e-05,-0.519703592211371,4.40418963652822e-06
0.118860490674132,0.4272970270575,-0.00396647733775617,-0.177127337461456,-5.40601115227534e-05,0.0128785693484875,-5.41507445202526e-05,-0.519704822652244,4.50649386034285e-06
0.1196848058178,0.427296958092236,-0.00399402253896094,-0.177127403564168,-5.44352661998369e-05,0.0128785854038271,-5.45277925339919e-05,-0.519706070107879,4.61100479695956e-06
0.120514837709331,0.427296888074839,-0.00402175954006517,-0.177127470588203,-5.48130276198362e-05,0.0128786016798177,-5.49074867665565e-05,-0.519707334811995,4.71776890094422e-06
0.12135062599522,0.427296816988101,-0.00404968968710498,-0.177127538546421,-5.51934139642223e-05,0.012878618179452,-5.52898462198373e-05,-0.51970861700148,4.82683359408209e-06
0.122192210596917,0.427296744814507,-0.00407781433577527,-0.17712760745186,-5.55764435426762e-05,0.0128786349057623,-5.56748900408965e-05,-0.519709916916432,4.93824728534445e-06
0.123039631712731,0.427296671536222,-0.00410613485150306,-0.177127677317743,-5.59621347940224e-05,0.0128786518618208,-5.60626375232461e-05,-0.519711234800197,5.05205939125078e-06
0.123892929819754,0.427296597135091,-0.00413465260952175,-0.177127748157476,-5.63505062871744e-05,0.0128786690507401,-5.64531081081434e-05,-0.519712570899417,5.16832035663689e-06
0.124752145675793,0.427296521592627,-0.00416336899494575,-0.177127819984654,-5.67415767220682e-05,0.0128786864756741,-5.68463213858972e-05,-0.519713925464068,5.28708167586017e-06
0.125617320321316,0.427296444890008,-0.00419228540284591,-0.177127892813063,-5.71353649306298e-05,0.0128787041398176,-5.72422970971928e-05,-0.519715298747509,5.40839591443854e-06
0.126488495081411,0.427296367008069,-0.00422140323832557,-0.17712796665668,-5.75318898777297e-05,0.0128787220464079,-5.76410551344285e-05,-0.519716691006523,5.53231673111609e-06
0.127365711567764,0.427296287927294,-0.00425072391659723,-0.177128041529678,-5.79311706621537e-05,0.0128787401987245,-5.80426155430696e-05,-0.519718102501361,5.6588989004111e-06
0.128249011680643,0.427296207627812,-0.00428024886305995,-0.17712811744643,-5.83332265175777e-05,0.0128787586000901,-5.84469985230157e-05,-0.51971953349579,5.78819833557676e-06
0.129138437610901,0.427296126089384,-0.00430997951337738,-0.17712819442151,-5.87380768135571e-05,0.0128787772538707,-5.88542244299858e-05,-0.519720984257139,5.92027211206159e-06
0.130034031841991,0.427296043291401,-0.00433991731355652,-0.177128272469696,-5.91457410565161e-05,0.0128787961634767,-5.92643137769176e-05,-0.519722455056344,6.05517849140702e-06
0.130935837151994,0.427295959212876,-0.00437006372002709,-0.177128351605971,-5.95562388907443e-05,0.0128788153323627,-5.96772872353831e-05,-0.519723946167995,6.19297694567922e-06
0.131843896615665,0.42729587383243,-0.00440042019972173,-0.177128431845532,-5.99695900994149e-05,0.012878834764029,-6.00931656370216e-05,-0.519725457870384,6.33372818243522e-06
0.132758253606487,0.427295787128293,-0.00443098823015672,-0.177128513203784,-6.03858146055901e-05,0.012878854462021,-6.05119699749871e-05,-0.519726990445554,6.47749416997356e-06
0.133678951798747,0.427295699078288,-0.00446176929951361,-0.177128595696352,-6.08049324732486e-05,0.0128788744299308,-6.09337214054149e-05,-0.519728544179349,6.62433816345231e-06
0.134606035169616,0.427295609659829,-0.00449276490672146,-0.177128679339078,-6.12269639083248e-05,0.0128788946713972,-6.13584412489037e-05,-0.519730119361457,6.77432473120826e-06
0.135539548001256,0.427295518849905,-0.00452397656153975,-0.177128764148027,-6.16519292597369e-05,0.0128789151901061,-6.17861509920136e-05,-0.519731716285468,6.92751978181166e-06
0.136479534882933,0.427295426625081,-0.00455540578464221,-0.177128850139487,-6.20798490204482e-05,0.0128789359897919,-6.22168722887858e-05,-0.519733335248922,7.08399059156511e-06
0.137426040713143,0.427295332961479,-0.00458705410770121,-0.177128937329978,-6.25107438285138e-05,0.0128789570742369,-6.26506269622756e-05,-0.519734976553356,7.24380583263379e-06
0.138379110701763,0.427295237834776,-0.004618923073473,-0.177129025736249,-6.29446344681554e-05,0.0128789784472731,-6.30874370061054e-05,-0.519736640504361,7.40703560166145e-06
0.139338790372205,0.427295141220191,-0.00465101423588369,-0.177129115375283,-6.33815418708277e-05,0.0128790001127816,-6.35273245860365e-05,-0.519738327411633,7.57375144904565e-06
0.140305125563594,0.427295043092477,-0.00468332916011598,-0.177129206264304,-6.38214871163075e-05,0.0128790220746943,-6.39703120415579e-05,-0.519740037589025,7.74402640875416e-06
0.141278162432955,0.427294943425911,-0.00471586942269669,-0.177129298420775,-6.42644914337783e-05,0.0128790443369936,-6.44164218874944e-05,-0.5197417713546,7.91793502873117e-06
0.14225794745742,0.427294842194284,-0.00474863661158509,-0.177129391862406,-6.47105762029393e-05,0.0128790669037136,-6.48656768156367e-05,-0.519743529030688,8.09555340204604e-06
0.143244527436446,0.427294739370889,-0.00478163232626193,-0.177129486607154,-6.5159762955106e-05,0.0128790897789404,-6.53180996963844e-05,-0.519745310943939,8.27695919843746e-06
0.14423794949405,0.427294634928512,-0.00481485817781941,-0.177129582673228,-6.56120733743368e-05,0.0128791129668128,-6.57737135804148e-05,-0.519747117425377,8.46223169668342e-06
0.145238261081064,0.427294528839423,-0.00484831578905183,-0.177129680079093,-6.60675292985498e-05,0.012879136471523,-6.62325417003688e-05,-0.519748948810462,8.65145181762339e-06
0.146245509977397,0.427294421075362,-0.00488200679454719,-0.177129778843473,-6.65261527206665e-05,0.0128791602973169,-6.66946074725575e-05,-0.519750805439138,8.84470215767319e-06
0.147259744294318,0.427294311607528,-0.00491593284077947,-0.177129878985355,-6.6987965789758e-05,0.0128791844484954,-6.71599344986888e-05,-0.5197526876559,9.04206702322802e-06
0.148281012476756,0.427294200406571,-0.00495009558620182,-0.177129980523991,-6.74529908121914e-05,0.0128792089294142,-6.76285465676168e-05,-0.519754595809845,9.24363246557897e-06
0.149309363305612,0.427294087442574,-0.00498449670134072,-0.177130083478905,-6.79212502528014e-05,0.012879233744485,-6.8100467657109e-05,-0.519756530254733,9.44948631671771e-06
0.150344845900091,0.427293972685048,-0.00501913786889072,-0.177130187869894,-6.83927667360653e-05,0.0128792588981761,-6.85757219356381e-05,-0.519758491349049,9.65971822561307e-06
0.151387509720044,0.427293856102914,-0.00505402078381029,-0.177130293717035,-6.88675630472742e-05,0.0128792843950128,-6.90543337641937e-05,-0.519760479456059,9.87441969547975e-06
0.152437404568337,0.427293737664495,-0.00508914715341838,-0.177130401040682,-6.93456621337386e-05,0.0128793102395783,-6.95363276981167e-05,-0.519762494943875,1.0093684121637e-05
0.153494580593225,0.427293617337499,-0.00512451869749207,-0.177130509861481,-6.98270871059841e-05,0.0128793364365142,-7.00217284889566e-05,-0.519764538185514,1.03176068300889e-05
0.154559088290748,0.427293495089006,-0.00516013714836479,-0.177130620200364,-7.03118612389642e-05,0.0128793629905213,-7.05105610863497e-05,-0.519766609558959,1.05462851170759e-05
0.155630978507143,0.427293370885461,-0.00519600425102577,-0.177130732078558,-7.08000079732828e-05,0.0128793899063602,-7.10028506399234e-05,-0.519768709447227,1.07798182892374e-05
0.156710302441275,0.427293244692649,-0.00523212176322023,-0.177130845517588,-7.12915509164247e-05,0.0128794171888519,-7.14986225012211e-05,-0.519770838238428,1.10183077045647e-05
0.15779711164708,0.427293116475693,-0.00526849145555046,-0.177130960539283,-7.1786513844002e-05,0.0128794448428786,-7.19979022256514e-05,-0.519772996325829,1.12618568143957e-05
0.158891458036027,0.427292986199029,-0.005305115111578,-0.177131077165775,-7.22849207009982e-05,0.0128794728733846,-7.25007155744633e-05,-0.519775184107926,1.15105712059568e-05
0.159993393879601,0.427292853826397,-0.00534199452792656,-0.177131195419512,-7.27867956030414e-05,0.0128795012853765,-7.30070885167435e-05,-0.519777401988499,1.17645586459533e-05
0.161102971811794,0.427292719320827,-0.00537913151438609,-0.177131315323254,-7.32921628376652e-05,0.0128795300839241,-7.35170472314412e-05,-0.519779650376689,1.20239291250199e-05
0.162220244831628,0.427292582644618,-0.00541652789401761,-0.177131436900081,-7.38010468656018e-05,0.0128795592741614,-7.40306181094133e-05,-0.519781929687058,1.22887949028788e-05
0.163345266305675,0.427292443759326,-0.00545418550325916,-0.1771315601734,-7.43134723220702e-05,0.012879588861287,-7.45478277555016e-05,-0.519784240339662,1.25592705547059e-05
0.164478089970617,0.427292302625747,-0.00549210619203274,-0.177131685166944,-7.48294640180846e-05,0.0128796188505648,-7.50687029906312e-05,-0.519786582760117,1.2835473018058e-05
0.165618769935804,0.427292159203901,-0.00553029182385209,-0.177131811904783,-7.5349046941764e-05,0.0128796492473248,-7.55932708539367e-05,-0.519788957379667,1.31175216411053e-05
0.166767360685846,0.427292013453013,-0.00556874427593172,-0.177131940411323,-7.58722462596627e-05,0.012879680056964,-7.61215586049167e-05,-0.519791364635259,1.34055382315021e-05
0.167923917083208,0.427291865331497,-0.00560746543929666,-0.177132070711314,-7.6399087318105e-05,0.0128797112849469,-7.66535937256112e-05,-0.519793804969611,1.36996471064091e-05
0.169088494370839,0.427291714796938,-0.00564645721889352,-0.177132202829855,-7.69295956445384e-05,0.0128797429368061,-7.71894039228119e-05,-0.519796278831284,1.39999751434736e-05
0.170261148174801,0.427291561806073,-0.00568572153370238,-0.177132336792398,-7.74637969488826e-05,0.0128797750181434,-7.77290171302964e-05,-0.519798786674754,1.43066518328017e-05
0.171441934506935,0.427291406314775,-0.00572526031684987,-0.177132472624752,-7.80017171249114e-05,0.0128798075346306,-7.82724615110927e-05,-0.519801328960487,1.46198093300062e-05
