Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278476427905103,-0.00199857534648256,0.456266857422291,-0.000230248876187593,0.0762603432143059,-0.000230176074141753,-0.331960030710256,-2.41641265749e-05
0.100693514841637,0.278476494049331,-0.00201245347765313,0.456267031231306,-0.000231852476632125,0.0762604264055339,-0.000231778153986227,-0.331960667744919,-2.4300005924769e-05
0.10139183931163,0.278476561079242,-0.0020264282245561,0.456267207449165,-0.000233467339918154,0.0762605107457295,-0.000233391464976715,-0.331961313604659,-2.44361653840043e-05
0.102095006765465,0.278476629006189,-0.00204050026488295,0.456267386109109,-0.000235093547100593,0.0762605962506356,-0.000235016087509738,-0.331961968411148,-2.45725930892206e-05
0.102803050789954,0.278476697841659,-0.00205467028118249,0.456267567244832,-0.000236731179857443,0.0762606829362073,-0.0002366521025913,-0.331962632287721,-2.47092768078487e-05
0.103516005204838,0.278476767597269,-0.00206893896089769,0.45626775089049,-0.00023838032049534,0.0762607708186147,-0.000238299591842169,-0.331963305359398,-2.48462039297327e-05
0.104233904064403,0.278476838284768,-0.00208330699640293,0.456267937080706,-0.000240041051955199,0.0762608599142455,-0.000239958637503234,-0.331963987752901,-2.49833614584215e-05
0.104956781659108,0.278476909916042,-0.00209777508504152,0.456268125850576,-0.000241713457817922,0.0762609502397082,-0.000241629322440918,-0.331964679596684,-2.51207360023216e-05
0.105684672517218,0.27847698250311,-0.00211234392916354,0.456268317235674,-0.000243397622310151,0.0762610418118345,-0.000243311730152646,-0.331965381020952,-2.52583137656491e-05
0.106417611406461,0.278477056058129,-0.00212701423616404,0.456268511272063,-0.000245093630310108,0.0762611346476825,-0.000245005944772373,-0.331966092157684,-2.53960805392424e-05
0.10715563333568,0.278477130593392,-0.00214178671852155,0.456268707996297,-0.000246801567353494,0.0762612287645397,-0.000246712051076185,-0.33196681314066,-2.55340216910871e-05
0.107898773556513,0.278477206121331,-0.00215666209383694,0.456268907445428,-0.000248521519639466,0.0762613241799256,-0.00024843013448795,-0.331967544105481,-2.56721221567335e-05
0.108647067565072,0.278477282654519,-0.00217164108487263,0.456269109657016,-0.000250253574036658,0.0762614209115951,-0.000250160281085041,-0.331968285189597,-2.58103664294157e-05
0.109400551103639,0.278477360205666,-0.0021867244195921,0.456269314669131,-0.000251997818089311,0.0762615189775412,-0.000251902577604113,-0.331969036532327,-2.59487385500697e-05
