Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462860023342023,-0.00332746723971003,0.707399065217008,0.000178585761429669,-0.0526176619459837,0.000178801918725213,-0.555240179550558,-6.46196718918218e-06
0.100693514841637,0.462859985299138,-0.00335056587074801,0.707399252505125,0.000179824795516353,-0.0526177073617629,0.000180045472119843,-0.555241073620182,-6.46310375074233e-06
0.10139183931163,0.462859946680424,-0.00337382515523829,0.707399442402457,0.000181072433233091,-0.0526177534040918,0.000181297723502383,-0.555241980076625,-6.46333583101399e-06
0.102095006765465,0.462859907476576,-0.00339724621688751,0.707399634945389,0.000182328734470613,-0.0526178000815356,0.00018255873472912,-0.555242899090691,-6.46263813778442e-06
0.102803050789954,0.462859867678124,-0.00342083018739172,0.707399830170816,0.0001835937595396,-0.0526178474027747,0.000183828568117089,-0.555243830835522,-6.4609848082417e-06
0.103516005204838,0.462859827275428,-0.0034445782064958,0.707400028116145,0.000184867569173715,-0.0526178953766056,0.000185107286447926,-0.555244775486621,-6.45834939693585e-06
0.104233904064403,0.462859786258678,-0.00346849142205331,0.70740022881931,0.000186150224532611,-0.0526179440119427,0.000186394952971751,-0.555245733221886,-6.45470486336161e-06
0.104956781659108,0.462859744617887,-0.00349257099008695,0.707400432318772,0.000187441787205001,-0.0526179933178198,0.0001876916314111,-0.555246704221645,-6.45002355932969e-06
0.105684672517218,0.46285970234289,-0.00351681807484927,0.707400638653531,0.000188742319211713,-0.0526180433033918,0.000188997385964889,-0.555247688668685,-6.44427721610205e-06
0.106417611406461,0.462859659423339,-0.00354123384888424,0.707400847863131,0.000190051883008815,-0.0526180939779358,0.000190312281312427,-0.555248686748286,-6.43743693123575e-06
0.10715563333568,0.4628596158487,-0.00356581949308903,0.707401059987669,0.000191370541490722,-0.0526181453508531,0.00019163638261747,-0.555249698648254,-6.42947315515618e-06
0.107898773556513,0.462859571608249,-0.00359057619677644,0.707401275067804,0.000192698357993333,-0.0526181974316706,0.000192969755532316,-0.555250724558956,-6.42035567741464e-06
0.108647067565072,0.462859526691068,-0.00361550515773787,0.707401493144761,0.000194035396297219,-0.0526182502300423,0.000194312466201939,-0.555251764673352,-6.4100536127619e-06
0.109400551103639,0.462859481086041,-0.00364060758230672,0.707401714260343,0.00019538172063081,-0.0526183037557512,0.000195664581268178,-0.55525281918703,-6.39853538681595e-06
0.110159260162376,0.462859434781852,-0.00366588468542247,0.707401938456937,0.000196737395673619,-0.0526183580187106,0.000197026167873959,-0.555253888298245,-6.38576872154586e-06
0.11092323098104,0.462859387766977,-0.00369133769069508,0.707402165777521,0.000198102486559468,-0.0526184130289662,0.00019839729366757,-0.555254972207947,-6.37172062034272e-06
0.111692500050717,0.462859340029683,-0.00371696783047016,0.707402396265677,0.00019947705887977,-0.0526184687966974,0.000199778026806974,-0.555256071119824,-6.35635735289283e-06
0.112467104115564,0.462859291558022,-0.0037427763458946,0.707402629965592,0.000200861178686838,-0.0526185253322189,0.000201168435964181,-0.555257185240333,-6.33964443965199e-06
0.113247080174565,0.462859242339829,-0.00376876448698261,0.707402866922077,0.000202254912497162,-0.052618582645983,0.000202568590329647,-0.555258314778742,-6.32154663605597e-06
