Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.210000411040268,-0.00144404029503928,-0.80620851718753,0.000126618295017422,-0.0461974747999758,0.000126505275831265,-0.247505036487002,-9.15604112167179e-06
0.100693514841637,0.210000512233824,-0.00145407048223136,-0.80620872719198,0.00012750169817087,-0.0461975312065009,0.000127386320480384,-0.247505561649968,-9.19312965451391e-06
0.10139183931163,0.210000614806062,-0.00146417055417145,-0.806208940111044,0.000128391338034535,-0.0461975883924259,0.000128273552752652,-0.24750609408784,-9.22992372056133e-06
0.102095006765465,0.210000718775342,-0.00147434100223892,-0.806209155985056,0.000129287260149094,-0.0461976463684402,0.000129167017171679,-0.247506633900906,-9.26640977632828e-06
0.102803050789954,0.210000824160256,-0.00148458232135933,-0.806209374854907,0.000130189510418303,-0.0461977051453772,0.000130066758603226,-0.247507181190826,-9.30257394540952e-06
0.103516005204838,0.210000930979632,-0.00149489501003184,-0.806209596762049,0.000131098135112474,-0.0461977647342171,0.000130972822258271,-0.247507736060647,-9.33840201127085e-06
0.104233904064403,0.210001039252534,-0.00150527957035684,-0.806209821748506,0.000132013180871979,-0.0461978251460877,0.000131885253696094,-0.247508298614822,-9.37387940983664e-06
0.104956781659108,0.210001148998268,-0.00151573650806386,-0.80621004985688,0.000132934694710858,-0.0461978863922674,0.000132804098827415,-0.247508868959227,-9.40899122190905e-06
0.105684672517218,0.210001260236383,-0.00152626633253974,-0.806210281130356,0.000133862724020411,-0.0461979484841861,0.000133729403917555,-0.247509447201184,-9.44372216547806e-06
0.106417611406461,0.210001372986673,-0.00153686955685704,-0.806210515612715,0.000134797316572862,-0.0461980114334283,0.000134661215589637,-0.247510033449477,-9.47805658790823e-06
0.10715563333568,0.21000148726918,-0.0015475466978027,-0.80621075334834,0.000135738520525065,-0.0461980752517341,0.00013559958082783,-0.247510627814371,-9.5119784578046e-06
0.107898773556513,0.210001603104199,-0.00155829827590697,-0.806210994382223,0.000136686384422277,-0.0461981399510019,0.000136544546980624,-0.247511230407634,-9.5454713568803e-06
0.108647067565072,0.210001720512276,-0.00156912481547262,-0.806211238759976,0.000137640957201942,-0.04619820554329,0.000137496161764144,-0.247511841342558,-9.57851847155008e-06
0.109400551103639,0.210001839514217,-0.00158002684460441,-0.806211486527833,0.000138602288197548,-0.0461982720408191,0.000138454473265509,-0.247512460733974,-9.61110258441283e-06
0.110159260162376,0.210001960131084,-0.00159100489523875,-0.80621173773267,0.000139570427142514,-0.0461983394559741,0.000139419529946218,-0.247513088698279,-9.64320606551897e-06
0.11092323098104,0.210002082384203,-0.0016020595031738,-0.806211992422001,0.000140545424174178,-0.0461984078013062,0.000140391380645597,-0.247513725353451,-9.67481086342967e-06
0.111692500050717,0.210002206295164,-0.00161319120809967,-0.806212250643995,0.000141527329837758,-0.0461984770895352,0.000141370074584262,-0.247514370819075,-9.70589849618939e-06
0.112467104115564,0.210002331885826,-0.00162440055362904,-0.806212512447482,0.000142516195090423,-0.0461985473335519,0.00014235566136764,-0.24751502521636,-9.73645004198609e-06
0.113247080174565,0.210002459178318,-0.00163568808732794,-0.806212777881963,0.000143512071305396,-0.0461986185464198,0.000143348190989529,-0.247515688668165,-9.76644612974212e-06
0.114032465483296,0.210002588195041,-0.00164705436074693,-0.806213046997616,0.00014451501027612,-0.0461986907413774,0.000144347713835696,-0.247516361299015,-9.79586692938586e-06
0.114823297555707,0.210002718958674,-0.00165849992945247,-0.80621331984531,0.000145525064220465,-0.0461987639318411,0.000145354280687523,-0.24751704323513,-9.82469214200546e-06
0.115619614165913,0.210002851492173,-0.00167002535305867,-0.80621359647661,0.00014654228578499,-0.0461988381314066,0.000146367942725691,-0.247517734604442,-9.85290098980823e-06
0.116421453349997,0.21000298581878,-0.00168163119525925,-0.80621387694379,0.000147566728049275,-0.0461989133538518,0.00014738875153392,-0.247518435536619,-9.88047220578173e-06
