Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.406198614420778,-0.00142338527772512,-0.841914072681543,-0.000212600039629266,0.108099730302899,-0.000212741313611961,-0.443703239867512,-2.98110584358198e-05
0.100693514841637,0.406198747569328,-0.00143327203454236,-0.841914163677015,-0.00021407878899596,0.108099831304834,-0.000214223011109067,-0.443703796985473,-2.99915773435133e-05
0.10139183931163,0.406198882541549,-0.00144322767750766,-0.841914255945389,-0.000215567884345103,0.108099933702883,-0.000215715115947453,-0.443704361823326,-3.01728003843371e-05
0.102095006765465,0.406199019362,-0.00145325269099287,-0.841914349504562,-0.00021706739931889,0.108100037516208,-0.000217217703040658,-0.443704934487563,-3.03547210223666e-05
0.102803050789954,0.406199158055561,-0.00146334756286566,-0.841914444372682,-0.000218577408109596,0.108100142764229,-0.000218730847878444,-0.44370551508613,-3.05373324390699e-05
0.103516005204838,0.406199298647433,-0.00147351278451659,-0.841914540568158,-0.000220097985464196,0.108100249466631,-0.00022025462653195,-0.443706103728448,-3.07206275265183e-05
0.104233904064403,0.406199441163144,-0.00148374885088631,-0.841914638109659,-0.000221629206689054,0.108100357643364,-0.000221789115658909,-0.443706700525432,-3.09045988803637e-05
0.104956781659108,0.406199585628553,-0.00149405626049313,-0.841914737016119,-0.000223171147654636,0.108100467314646,-0.000223334392508942,-0.443707305589512,-3.10892387926261e-05
0.105684672517218,0.406199732069854,-0.00150443551546075,-0.841914837306741,-0.000224723884800316,0.10810057850097,-0.000224890534928887,-0.443707919034655,-3.12745392444629e-05
0.106417611406461,0.406199880513578,-0.00151488712154628,-0.841914939001003,-0.000226287495139177,0.108100691223105,-0.000226457621368205,-0.443708540976382,-3.14604918986577e-05
0.10715563333568,0.406200030986599,-0.00152541158816851,-0.841915042118658,-0.000227862056262905,0.1081008055021,-0.000228035730884448,-0.44370917153179,-3.16470880919809e-05
0.107898773556513,0.406200183516137,-0.00153600942843642,-0.84191514667974,-0.000229447646346723,0.108100921359287,-0.00022962494314879,-0.443709810819573,-3.18343188274207e-05
0.108647067565072,0.406200338129764,-0.00154668115917797,-0.841915252704569,-0.000231044344154374,0.108101038816288,-0.000231225338451623,-0.443710458960046,-3.20221747662011e-05
