Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.467217658870414,-0.00331169622219342,0.483881590392864,0.000289847191971671,-0.0861309549793797,0.00029000930994333,-0.559597815078949,-2.22329847057758e-05
0.100693514841637,0.467217619576513,-0.00333468520274734,0.483881691017256,0.0002918607977393,-0.0861310288829098,0.000292026305191919,-0.559598707897558,-2.23437717513895e-05
0.10139183931163,0.467217579689826,-0.00335783407055035,0.483881793048883,0.000293888440601697,-0.086131103806029,0.000294057408303666,-0.559599613086026,-2.24544205189511e-05
0.102095006765465,0.467217539200823,-0.00338114394387548,0.483881896507518,0.000295930219414987,-0.0861311797626762,0.000296102719608867,-0.559600530814938,-2.25649111498007e-05
0.102803050789954,0.467217498099808,-0.00340461594894508,0.483882001413215,0.000297986233752062,-0.0861312567669778,0.000298162340185178,-0.559601461257206,-2.26752232548692e-05
0.103516005204838,0.467217456376914,-0.00342825121998978,0.483882107786314,0.000300056583908193,-0.0861313348332492,0.000300236371863852,-0.559602404588106,-2.27853359029348e-05
0.104233904064403,0.467217414022097,-0.0034520508993081,0.483882215647442,0.000302141370906697,-0.0861314139759978,0.000302324917236051,-0.559603360985305,-2.28952276085589e-05
0.104956781659108,0.467217371025137,-0.0034760161373265,0.483882325017518,0.000304240696504651,-0.0861314942099254,0.000304428079659225,-0.559604330628895,-2.3004876319753e-05
0.105684672517218,0.467217327375631,-0.00350014809265984,0.483882435917761,0.000306354663198649,-0.0861315755499303,0.00030654596326353,-0.559605313701426,-2.31142594055156e-05
0.106417611406461,0.467217283062991,-0.0035244479321725,0.483882548369689,0.000308483374230646,-0.0861316580111105,0.000308678672958353,-0.559606310387938,-2.32233536429649e-05
0.10715563333568,0.467217238076439,-0.00354891683103989,0.483882662395126,0.000310626933593815,-0.0861317416087657,0.000310826314438876,-0.559607320875993,-2.33321352042723e-05
0.107898773556513,0.467217192405006,-0.00357355597281054,0.483882778016206,0.000312785446038487,-0.0861318263583999,0.000312988994192724,-0.559608345355713,-2.34405796432982e-05
0.108647067565072,0.467217146037524,-0.00359836654946864,0.483882895255378,0.00031495901707814,-0.0861319122757246,0.000315166819506678,-0.559609384019808,-2.35486618819676e-05
0.109400551103639,0.467217098962625,-0.00362334976149717,0.48388301413541,0.000317147752995429,-0.0861319993766604,0.000317359898473456,-0.559610437063614,-2.3656356196354e-05
0.110159260162376,0.467217051168737,-0.00364850681794152,0.483883134679395,0.000319351760848317,-0.0861320876773409,0.000319568339998573,-0.55961150468513,-2.37636362024757e-05
0.11092323098104,0.467217002644079,-0.00367383893647363,0.483883256910751,0.000321571148476191,-0.0861321771941144,0.000321792253807269,-0.55961258708505,-2.38704748417619e-05
0.111692500050717,0.467216953376656,-0.00369934734345675,0.483883380853233,0.000323806024506115,-0.0861322679435471,0.000324031750451518,-0.559613684466797,-2.39768443662837e-05
0.112467104115564,0.467216903354255,-0.00372503327401065,0.483883506530933,0.000326056498359089,-0.0861323599424258,0.000326286941317098,-0.559614797036567,-2.4082716323582e-05
0.113247080174565,0.467216852564444,-0.00375089797207734,0.483883633968284,0.000328322680256384,-0.0861324532077607,0.00032855793863075,-0.559615925003357,-2.41880615413012e-05
0.114032465483296,0.467216800994561,-0.0037769426904876,0.48388376319007,0.000330604681225948,-0.086132547756788,0.000330844855467419,-0.559617068579009,-2.42928501113585e-05
0.114823297555707,0.467216748631716,-0.00380316869102772,0.483883894221426,0.000332902613108851,-0.0861326436069732,0.000333147805757552,-0.559618227978243,-2.43970513739075e-05
0.115619614165913,0.467216695462781,-0.00382957724450707,0.483884027087846,0.000335216588565813,-0.0861327407760137,0.000335466904294494,-0.559619403418698,-2.45006339009146e-05
0.116421453349997,0.467216641474388,-0.00385616963082613,0.483884161815188,0.000337546721083789,-0.0861328392818415,0.000337802266741958,-0.55962059512097,-2.46035654793871e-05
0.117228853407829,0.467216586652925,-0.00388294713904509,0.483884298429677,0.00033989312498261,-0.0861329391426268,0.000340154009641575,-0.55962180330865,-2.47058130942723e-05
0.118041852904894,0.467216530984528,-0.00390991106745316,0.483884436957912,0.000342255915421689,-0.0861330403767802,0.000342522250420538,-0.559623028208367,-2.4807342910986e-05
0.118860490674132,0.467216474455076,-0.00393706272363824,0.483884577426875,0.000344635208406807,-0.0861331430029564,0.000344907107399304,-0.559624270049821,-2.49081202575649e-05
0.1196848058178,0.467216417050191,-0.00396440342455745,0.483884719863929,0.000347031120796951,-0.0861332470400568,0.000347308699799416,-0.559625529065834,-2.50081096065079e-05
0.120514837709331,0.467216358755224,-0.00399193449660803,0.48388486429683,0.000349443770311222,-0.0861333525072328,0.000349727147751383,-0.55962680549238,-2.51072745561659e-05
0.12135062599522,0.467216299555258,-0.00401965727569907,0.483885010753729,0.000351873275535812,-0.086133459423889,0.000352162572302657,-0.559628099568636,-2.52055778118335e-05
0.122192210596917,0.467216239435095,-0.00404757310732361,0.483885159263181,0.000354319755931047,-0.0861335678096858,0.000354615095425708,-0.55962941153702,-2.53029811663023e-05
0.123039631712731,0.467216178379256,-0.0040756833466316,0.483885309854147,0.000356783331838501,-0.0861336776845435,0.000357084840026169,-0.559630741643231,-2.53994454801967e-05
