Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.261263451240882,-0.00145186251778889,0.40740751503325,-6.88229618023223e-05,0.0274019938394734,-6.87664522092445e-05,-0.298768076687616,-1.33381837207243e-06
0.100693514841637,0.26126356570249,-0.00146194728285793,0.407407622956613,-6.9303069014513e-05,0.0274020249638735,-6.92453801692691e-05,-0.298768615118634,-1.31632902796233e-06
0.10139183931163,0.26126368172693,-0.00147210231804985,0.407407732377684,-6.97865644046056e-05,0.0274020565183753,-6.97276717636659e-05,-0.298769161008708,-1.29815984216755e-06
0.102095006765465,0.261263799335113,-0.00148232811755933,0.407407843317186,-7.02734726864798e-05,0.0274020885088787,-7.02133511977733e-05,-0.298769714460676,-1.27929445592131e-06
0.102803050789954,0.261263918548213,-0.00149262517914968,0.407407955796128,-7.07638187705225e-05,0.0274021209413631,-7.07024428629833e-05,-0.298770275578782,-1.25971615506579e-06
0.103516005204838,0.261264039387678,-0.00150299400418051,0.407408069835805,-7.12576277655044e-05,0.0274021538218888,-7.11949713384034e-05,-0.298770844468693,-1.23940786261878e-06
0.104233904064403,0.261264161875228,-0.00151343509763553,0.407408185457807,-7.17549249804818e-05,0.0274021871565981,-7.16909613925395e-05,-0.298771421237516,-1.21835213116525e-06
0.104956781659108,0.261264286032861,-0.00152394896815074,0.407408302684022,-7.22557359267226e-05,0.0274022209517158,-7.21904379850002e-05,-0.298772005993819,-1.19653113503718e-06
0.105684672517218,0.261264411882853,-0.00153453612804282,0.407408421536635,-7.27600863196474e-05,0.0274022552135509,-7.26934262682184e-05,-0.298772598847654,-1.17392666240668e-06
0.106417611406461,0.261264539447766,-0.00154519709333771,0.40740854203814,-7.3268002080803e-05,0.0274022899484973,-7.31999515891905e-05,-0.298773199910569,-1.15052010725425e-06
0.10715563333568,0.261264668750446,-0.00155593238379955,0.407408664211338,-7.37795093398619e-05,0.0274023251630354,-7.37100394912439e-05,-0.298773809295636,-1.12629246096577e-06
0.107898773556513,0.26126479981403,-0.00156674252295984,0.407408788079343,-7.42946344366433e-05,0.0274023608637323,-7.42237157158163e-05,-0.298774427117466,-1.10122430401621e-06
0.108647067565072,0.261264932661949,-0.00157762803814687,0.407408913665587,-7.48134039231583e-05,0.0274023970572441,-7.47410062042589e-05,-0.29877505349223,-1.07529579731341e-06
0.109400551103639,0.261265067317927,-0.00158858946051541,0.407409040993823,-7.53358445656858e-05,0.0274024337503161,-7.5261937099666e-05,-0.298775688537684,-1.04848667341687e-06
0.110159260162376,0.26126520380599,-0.00159962732507669,0.407409170088132,-7.58619833468623e-05,0.0274024709497844,-7.57865347487143e-05,-0.298776332373185,-1.02077622760044e-06
0.11092323098104,0.261265342150465,-0.00161074217072862,0.407409300972924,-7.63918474678302e-05,0.027402508662577,-7.63148257035399e-05,-0.298776985119714,-9.92143308623655e-07
0.111692500050717,0.261265482375988,-0.00162193454028637,0.407409433672945,-7.6925464350367e-05,0.027402546895715,-7.68468367236207e-05,-0.298777646899899,-9.6256630949948e-07
0.112467104115564,0.261265624507502,-0.00163320498051315,0.407409568213279,-7.74628616390864e-05,0.0274025856563139,-7.73825947776956e-05,-0.298778317838036,-9.32023157887429e-07
0.113247080174565,0.261265768570263,-0.00164455404215128,0.407409704619356,-7.80040672036272e-05,0.0274026249515845,-7.79221270456955e-05,-0.29877899806011,-9.00491306410345e-07
0.114032465483296,0.261265914589844,-0.00165598227995364,0.407409842916954,-7.85491091409192e-05,0.0274026647888345,-7.84654609207064e-05,-0.298779687693819,-8.67947722683199e-07
0.114823297555707,0.261266062592138,-0.00166749025271527,0.407409983132204,-7.90980157774211e-05,0.0274027051754694,-7.90126240109502e-05,-0.298780386868595,-8.34368879220476e-07
0.115619614165913,0.261266212603361,-0.00167907852330539,0.407410125291596,-7.96508156714394e-05,0.0274027461189942,-7.9563644141789e-05,-0.298781095715629,-7.9973074310416e-07
0.116421453349997,0.261266364650054,-0.00169074765869966,0.407410269421983,-8.02075376154384e-05,0.0274027876270142,-8.01185493577604e-05,-0.298781814367894,-7.64008765388041e-07
0.117228853407829,0.261266518759092,-0.00170249823001275,0.407410415550587,-8.07682106384092e-05,0.0274028297072366,-8.06773679246291e-05,-0.298782542960166,-7.27177870401413e-07
0.118041852904894,0.261266674957679,-0.00171433081253123,0.407410563705001,-8.13328640082581e-05,0.0274028723674718,-8.12401283314682e-05,-0.29878328162905,-6.89212444698883e-07
0.118860490674132,0.261266833273359,-0.00172624598574674,0.407410713913197,-8.19015272342082e-05,0.0274029156156344,-8.1806859292766e-05,-0.298784030513004,-6.50086325864468e-07
0.1196848058178,0.261266993734017,-0.00173824433338953,0.407410866203531,-8.24742300692734e-05,0.027402959459745,-8.23775897505567e-05,-0.298784789752365,-6.09772791093643e-07
0.120514837709331,0.261267156367881,-0.00175032644346224,0.407411020604746,-8.30510025127281e-05,0.0274030039079312,-8.29523488765778e-05,-0.298785559489368,-5.68244545494367e-07
0.12135062599522,0.261267321203527,-0.00176249290827406,0.40741117714598,-8.36318748126267e-05,0.0274030489684292,-8.3531166074453e-05,-0.29878633986818,-5.25473710200758e-07
0.122192210596917,0.261267488269884,-0.00177474432447521,0.407411335856767,-8.42168774683482e-05,0.027403094649585,-8.41140709819071e-05,-0.298787131034916,-4.81431810174515e-07
0.123039631712731,0.261267657596234,-0.00178708129309174,0.407411496767049,-8.48060412331985e-05,0.0274031409598557,-8.4701093473002e-05,-0.298787933137671,-4.36089761822467e-07
0.123892929819754,0.26126782921222,-0.00179950441956062,0.407411659907175,-8.53993971170015e-05,0.0274031879078115,-8.52922636604023e-05,-0.298788746326545,-3.89417860336555e-07
0.124752145675793,0.261268003147845,-0.00181201431376523,0.40741182530791,-8.5996976388772e-05,0.0274032355021362,-8.58876118976718e-05,-0.298789570753666,-3.41385766766678e-07
0.125617320321316,0.261268179433481,-0.0018246115900712,0.407411993000439,-8.65988105794011e-05,0.0274032837516296,-8.64871687815967e-05,-0.29879040657322,-2.91962494850667e-07
0.126488495081411,0.261268358099867,-0.00183729686736248,0.407412163016375,-8.72049314843732e-05,0.0274033326652083,-8.70909651545362e-05,-0.298791253941479,-2.4111639753896e-07
0.127365711567764,0.261268539178118,-0.00185007076907795,0.407412335387761,-8.78153711665395e-05,0.0274033822519074,-8.76990321068073e-05,-0.298792113016822,-1.88815153300687e-07
0.128249011680643,0.261268722699724,-0.00186293392324818,0.40741251014708,-8.84301619589094e-05,0.0274034325208821,-8.8311400979094e-05,-0.29879298395977,-1.35025752089762e-07
0.129138437610901,0.261268908696557,-0.00187588696253269,0.407412687327258,-8.90493364674875e-05,0.0274034834814089,-8.89281033648925e-05,-0.298793866933011,-7.97144810542327e-08
0.130034031841991,0.261269097200873,-0.0018889305242575,0.407412866961669,-8.96729275741523e-05,0.0274035351428876,-8.95491711129823e-05,-0.298794762101426,-2.28469099854134e-08
0.130935837151994,0.261269288245318,-0.00190206525045309,0.407413049084146,-9.03009684395735e-05,0.0274035875148423,-9.01746363299325e-05,-0.29879566963212,3.56121236042006e-08
0.131843896615665,0.261269481862929,-0.00191529178789273,0.40741323372898,-9.09334925061614e-05,0.0274036406069235,-9.080453138264e-05,-0.298796589694453,9.56985296320101e-08
0.132758253606487,0.261269678087137,-0.00192861078813111,0.407413420930934,-9.15705335010589e-05,0.0274036944289093,-9.14388889008959e-05,-0.298797522460064,1.57448980943331e-07
0.133678951798747,0.261269876951777,-0.00194202290754346,0.407413610725242,-9.22121254391959e-05,0.0274037489907069,-9.2077741779991e-05,-0.298798468102907,2.20900929156359e-07
0.134606035169616,0.261270078491084,-0.00195552880736494,0.407413803147621,-9.28583026263384e-05,0.0274038043023549,-9.27211231833483e-05,-0.298799426799274,2.86092620704892e-07
0.135539548001256,0.2612702827397,-0.00196912915373059,0.407413998234273,-9.35090996622414e-05,0.027403860374024,-9.33690665451976e-05,-0.298800398727831,3.53063113391061e-07
0.136479534882933,0.261270489732681,-0.00198282461771541,0.407414196021896,-9.41645514437863e-05,0.0274039172160194,-9.40216055732735e-05,-0.298801384069649,4.21852293097658e-07
