Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435903907684384,-0.00333572191330433,0.550946651803008,6.66237324868906e-05,-0.0190658935692363,6.67858504585489e-05,-0.528284063892919,1.79270640510848e-06
0.100693514841637,0.435903862742295,-0.00335887783833462,0.550946809547232,6.70848310525638e-05,-0.0190659103529347,6.72503385051833e-05,-0.528284951063339,1.84886383586963e-06
0.10139183931163,0.435903817128214,-0.00338219481513163,0.550946969486753,6.75491076456607e-05,-0.019065927368159,6.77180753476305e-05,-0.528285850524414,1.90632406232502e-06
0.102095006765465,0.435903770831493,-0.00340567397018457,0.55094713165212,6.80165838950232e-05,-0.0190659446180737,6.81890840889042e-05,-0.528286762445608,1.96511515926714e-06
0.102803050789954,0.435903723841301,-0.00342931643799179,0.550947296074307,6.84872815709704e-05,-0.0190659621058858,6.86633880040868e-05,-0.528287686998699,2.02526579182877e-06
0.103516005204838,0.43590367614662,-0.00345312336112034,0.550947462784718,6.89612225861051e-05,-0.0190659798348453,6.91410105417634e-05,-0.528288624357812,2.08680522759824e-06
0.104233904064403,0.435903627736237,-0.00347709589026594,0.550947631815194,6.94384289961214e-05,-0.0190659978082456,6.96219753254756e-05,-0.528289574699445,2.14976334926564e-06
0.104956781659108,0.435903578598749,-0.0035012351843136,0.55094780319802,6.99189230006156e-05,-0.0190660160294244,7.01063061551884e-05,-0.528290538202507,2.21417066732094e-06
0.105684672517218,0.435903528722551,-0.00352554241039851,0.550947976965928,7.04027269438868e-05,-0.0190660345017638,7.05940270087689e-05,-0.528291515048345,2.28005833314768e-06
0.106417611406461,0.435903478095835,-0.00355001874396771,0.550948153152109,7.08898633157784e-05,-0.0190660532286913,7.10851620434859e-05,-0.528292505420782,2.34745815224507e-06
0.10715563333568,0.435903426706589,-0.00357466536884206,0.550948331790212,7.13803547524637e-05,-0.0190660722136802,7.15797355975232e-05,-0.528293509506143,2.41640259788373e-06
0.107898773556513,0.435903374542588,-0.00359948347727881,0.550948512914356,7.18742240372709e-05,-0.0190660914602502,7.20777721915076e-05,-0.528294527493294,2.4869248249626e-06
0.108647067565072,0.435903321591392,-0.0036244742700347,0.550948696559135,7.23714941015148e-05,-0.0190661109719679,7.25792965300539e-05,-0.528295559573676,2.55905868407069e-06
0.109400551103639,0.435903267840345,-0.00364963895642957,0.550948882759624,7.28721880253009e-05,-0.0190661307524474,7.30843335033267e-05,-0.528296605941334,2.63283873603096e-06
0.110159260162376,0.435903213276564,-0.00367497875441052,0.550949071551384,7.33763290383625e-05,-0.0190661508053513,7.35929081886184e-05,-0.528297666792957,2.70830026649627e-06
0.11092323098104,0.43590315788694,-0.00370049489061655,0.550949262970475,7.38839405208672e-05,-0.0190661711343906,7.41050458519441e-05,-0.528298742327911,2.78547930112477e-06
0.111692500050717,0.435903101658132,-0.00372618860044384,0.550949457053454,7.43950460042504e-05,-0.0190661917433261,7.4620771949653e-05,-0.528299832748273,2.86441262077608e-06
0.112467104115564,0.435903044576561,-0.00375206112811152,0.55094965383739,7.49096691720517e-05,-0.0190662126359683,7.51401121300587e-05,-0.528300938258872,2.94513777726949e-06
0.113247080174565,0.435902986628408,-0.00377811372672795,0.550949853359866,7.54278338607178e-05,-0.0190662338161787,7.56630922350833e-05,-0.528302059067321,3.02769310928791e-06
0.114032465483296,0.435902927799606,-0.00380434765835771,0.550950055658988,7.59495640604534e-05,-0.0190662552878699,7.61897383019253e-05,-0.528303195384053,3.11211775872247e-06
0.114823297555707,0.435902868075837,-0.00383076419408895,0.550950260773393,7.64748839160367e-05,-0.0190662770550064,7.67200765647394e-05,-0.528304347422364,3.19845168730154e-06
0.115619614165913,0.435902807442529,-0.00385736461410151,0.550950468742255,7.70038177276564e-05,-0.0190662991216055,7.72541334563382e-05,-0.528305515398445,3.28673569349736e-06
