Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.527982616983996,-0.00632946133181739,0.530810358688461,-0.000728847595800551,0.150798762681374,-0.000728662437732342,-0.721833855172056,-7.91136461121417e-05
0.100693514841637,0.527982018848916,-0.00637337925219338,0.530810605122911,-0.000733915011948055,0.15079884779129,-0.00073372597953753,-0.721835164810432,-7.95976274514804e-05
0.10139183931163,0.52798141232806,-0.00641760221006242,0.530810854968325,-0.000739017837404448,0.150798934068836,-0.000738824849649478,-0.721836492592289,-8.00836141092651e-05
0.102095006765465,0.527980797303021,-0.00646213233039918,0.53081110827165,-0.000744156323273779,0.15079902152979,-0.000743959297481037,-0.721837838767793,-8.05715918246047e-05
0.102803050789954,0.527980173653698,-0.00650697175310921,0.530811365080467,-0.000749330722516225,0.150799110190136,-0.000749129574265922,-0.721839203590525,-8.10615456524194e-05
0.103516005204838,0.52797954125827,-0.00655212263313617,0.53081162544301,-0.000754541289963231,0.150799200066069,-0.000754335933073183,-0.721840587317527,-8.15534599466414e-05
0.104233904064403,0.52797889999317,-0.00659758714057019,0.530811889408163,-0.000759788282332939,0.150799291173993,-0.000759578628821846,-0.721841990209351,-8.20473183430204e-05
0.104956781659108,0.527978249733062,-0.00664336746075706,0.530812157025478,-0.000765071958245725,0.150799383530528,-0.000764857918295714,-0.721843412530102,-8.25431037415197e-05
0.105684672517218,0.527977590350813,-0.00668946579440792,0.53081242834518,-0.000770392578239878,0.150799477152509,-0.000770174060158241,-0.721844854547488,-8.30407982883655e-05
0.106417611406461,0.527976921717465,-0.00673588435771022,0.530812703418174,-0.00077575040478745,0.150799572056991,-0.000775527314967626,-0.721846316532867,-8.35403833578247e-05
0.10715563333568,0.527976243702211,-0.00678262538243919,0.530812982296058,-0.000781145702310295,0.150799668261252,-0.000780917945192004,-0.721847798761298,-8.40418395332762e-05
0.107898773556513,0.527975556172368,-0.00682969111607028,0.53081326503113,-0.00078657873719621,0.150799765782792,-0.000786346215224795,-0.721849301511586,-8.45451465881844e-05
0.108647067565072,0.527974858993346,-0.00687708382189263,0.530813551676398,-0.000792049777815329,0.150799864639341,-0.000791812391400215,-0.721850825066337,-8.50502834665728e-05
0.109400551103639,0.527974152028622,-0.00692480577912304,0.530813842285587,-0.000797559094536578,0.150799964848857,-0.000797316742008915,-0.721852369712003,-8.55572282630196e-05
0.110159260162376,0.527973435139712,-0.00697285928302131,0.530814136913152,-0.000803106959744389,0.150800066429531,-0.000802859537313799,-0.72185393573894,-8.60659582022846e-05
0.11092323098104,0.527972708186142,-0.00702124664500595,0.530814435614287,-0.000808693647855579,0.150800169399789,-0.000808441049565975,-0.721855523441452,-8.6576449618396e-05
0.111692500050717,0.527971971025417,-0.00706997019277115,0.530814738444931,-0.000814319435336332,0.150800273778297,-0.000814061553020868,-0.721857133117851,-8.70886779335139e-05
0.112467104115564,0.527971223512991,-0.00711903227040452,0.530815045461782,-0.000819984600719425,0.15080037958396,-0.000819721323954505,-0.721858765070505,-8.76026176360387e-05
0.113247080174565,0.527970465502239,-0.00716843523850578,0.530815356722307,-0.000825689424621625,0.150800486835928,-0.00082542064067993,-0.721860419605896,-8.81182422585516e-05
0.114032465483296,0.527969696844424,-0.00721818147430621,0.530815672284748,-0.000831434189761253,0.150800595553597,-0.000831159783563818,-0.721862097034668,-8.86355243550699e-05
0.114823297555707,0.527968917388667,-0.00726827337178936,0.530815992208136,-0.000837219180975931,0.150800705756613,-0.000836939035043236,-0.721863797671692,-8.91544354778215e-05
0.115619614165913,0.527968126981915,-0.0073187133418123,0.530816316552301,-0.000843044685240536,0.150800817464874,-0.000842758679642557,-0.721865521836112,-8.96749461537991e-05
0.116421453349997,0.527967325468906,-0.00736950381222808,0.53081664537788,-0.000848910991685305,0.150800930698534,-0.000848619003990568,-0.721867269851408,-9.01970258603627e-05
0.117228853407829,0.527966512692141,-0.00742064722800908,0.530816978746331,-0.000854818391614189,0.150801045478005,-0.000854520296837728,-0.721869042045452,-9.0720643000787e-05
0.118041852904894,0.527965688491848,-0.00747214605137126,0.530817316719939,-0.000860767178523352,0.150801161823961,-0.00086046284907363,-0.721870838750562,-9.12457648788653e-05
0.118860490674132,0.527964852705945,-0.00752400276189943,0.530817659361834,-0.000866757648119887,0.15080127975734,-0.000866446953744592,-0.721872660303569,-9.17723576733392e-05
0.1196848058178,0.527964005170013,-0.00757621985667347,0.530818006735995,-0.000872790098340737,0.150801399299346,-0.000872472906071459,-0.721874507045869,-9.23003864115798e-05
0.120514837709331,0.527963145717255,-0.00762879985039551,0.530818358907263,-0.000878864829371795,0.150801520471456,-0.000878541003467582,-0.721876379323484,-9.28298149427201e-05
0.12135062599522,0.527962274178463,-0.0076817452755183,0.530818715941356,-0.000884982143667275,0.15080164329542,-0.000884651545556979,-0.72187827748713,-9.33606059103018e-05
