Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.380575633399205,-0.00143610428717833,-0.869647692840945,-0.000165284011639713,0.0803661101434965,-0.000165425285622408,-0.418080258845939,-1.7092048982606e-05
0.100693514841637,0.380575766103519,-0.00144607956281739,-0.869647807046122,-0.000166433207415321,0.080366187935727,-0.000166577429528428,-0.418080815519664,-1.71840490684819e-05
0.10139183931163,0.380575900624854,-0.00145612434498155,-0.869647922845079,-0.000167590434253673,0.0803662668031933,-0.000167737665856024,-0.418081379906631,-1.72761329104501e-05
0.102095006765465,0.380576036987663,-0.0014662391224802,-0.869648040260118,-0.000168755749130621,0.0803663467606514,-0.000168906052852388,-0.418081952113226,-1.73682895350351e-05
0.102803050789954,0.380576175216718,-0.00147642438765215,-0.869648159313854,-0.000169929209443826,0.0803664278230572,-0.000170082649212673,-0.418082532247287,-1.7460507652587e-05
0.103516005204838,0.380576315337111,-0.00148668063639292,-0.869648280029221,-0.000171110873016251,0.0803665100055684,-0.000171267514084004,-0.418083120418126,-1.75527756501939e-05
0.104233904064403,0.380576457374258,-0.00149700836818234,-0.869648402429475,-0.000172300798099679,0.0803665933235477,-0.000172460707069535,-0.418083716736546,-1.76450815843263e-05
0.104956781659108,0.380576601353907,-0.00150740808611233,-0.8696485265382,-0.000173499043378246,0.0803666777925653,-0.000173662288232549,-0.418084321314866,-1.77374131734263e-05
0.105684672517218,0.380576747302134,-0.00151788029691496,-0.86964865237931,-0.000174705667972048,0.0803667634284016,-0.000174872318100619,-0.418084934266935,-1.78297577902511e-05
0.106417611406461,0.380576895245354,-0.0015284255109908,-0.869648779977058,-0.000175920731440769,0.0803668502470498,-0.000176090857669797,-0.418085555708158,-1.79221024541425e-05
0.10715563333568,0.380577045210322,-0.00153904424243743,-0.869648909356038,-0.000177144293787324,0.080366938264719,-0.000177317968408865,-0.418086185755513,-1.80144338230576e-05
0.107898773556513,0.380577197224137,-0.00154973700907836,-0.86964904054119,-0.000178376415461573,0.0803670274978368,-0.000178553712263641,-0.418086824527573,-1.81067381854784e-05
0.108647067565072,0.380577351314247,-0.00156050433249203,-0.869649173557804,-0.000179617157364065,0.0803671179630523,-0.000179798151661313,-0.418087472144529,-1.81990014521301e-05
0.109400551103639,0.38057750750845,-0.00157134673804126,-0.869649308431529,-0.000180866580849808,0.0803672096772387,-0.000181051349514856,-0.418088128728208,-1.82912091475466e-05
0.110159260162376,0.380577665834904,-0.00158226475490282,-0.869649445188373,-0.000182124747732096,0.0803673026574966,-0.000182313369227465,-0.418088794402099,-1.83833464014391e-05
0.11092323098104,0.380577826322125,-0.00159325891609735,-0.869649583854712,-0.000183391720286354,0.0803673969211564,-0.000183584274697078,-0.418089469291373,-1.8475397939869e-05
0.111692500050717,0.380577988998994,-0.00160432975851956,-0.869649724457293,-0.000184667561254047,0.0803674924857818,-0.000184864130320917,-0.418090153522905,-1.85673480762941e-05
0.112467104115564,0.380578153894763,-0.00161547782296867,-0.86964986702324,-0.000185952333846634,0.0803675893691729,-0.00018615300100011,-0.418090847225297,-1.86591807023462e-05
0.113247080174565,0.380578321039055,-0.00162670365417916,-0.86965001158006,-0.000187246101749525,0.0803676875893686,-0.000187450952144356,-0.418091550528902,-1.8750879278509e-05
