Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652136438499524,-0.00721921067782044,0.489414049165361,0.000387529056678529,-0.0806044322507576,0.000387836764644606,-0.875578581227925,-1.56728046165622e-05
0.100693514841637,0.652135702943009,-0.00726929961158004,0.489414267844912,0.000390217390601641,-0.0806044706849255,0.00039053153787759,-0.875580044448023,-1.57097774229065e-05
0.10139183931163,0.652134957083031,-0.00731973638917851,0.489414489573421,0.000392924384209807,-0.080604509645455,0.00039324510544783,-0.87558152793995,-1.57455085102662e-05
0.102095006765465,0.652134200774353,-0.00737052343264338,0.489414714393473,0.000395650167229524,-0.080604549139433,0.000395977599894,-0.875583031983237,-1.57799580361509e-05
0.102803050789954,0.652133433869666,-0.00742166318099649,0.489414942348249,0.000398394870293302,-0.0806045891740381,0.000398729154719391,-0.875584556861231,-1.58130852327409e-05
0.103516005204838,0.652132656219558,-0.00747315809037575,0.489415173481536,0.000401158624946051,-0.0806046297565422,0.000401499904399525,-0.875586102861147,-1.5844848387285e-05
0.104233904064403,0.652131867672485,-0.00752501063415793,0.489415407837735,0.000403941563651547,-0.0806046708943112,0.000404289984389856,-0.875587670274122,-1.58752048218455e-05
0.104956781659108,0.652131068074739,-0.0075772233030822,0.489415645461867,0.000406743819798915,-0.0806047125948064,0.000407099531133526,-0.875589259395264,-1.59041108724889e-05
0.105684672517218,0.652130257270415,-0.00762979860537477,0.489415886399586,0.000409565527709181,-0.0806047548655855,0.000409928682069211,-0.875590870523708,-1.59315218683925e-05
0.106417611406461,0.65212943510138,-0.00768273906687445,0.489416130697188,0.000412406822641874,-0.0806047977143036,0.000412777575639027,-0.875592503962669,-1.5957392110251e-05
0.10715563333568,0.65212860140724,-0.00773604723115895,0.489416378401615,0.000415267840801644,-0.0806048411487149,0.000415646351296521,-0.875594160019494,-1.59816748482519e-05
0.107898773556513,0.652127756025309,-0.00778972565967258,0.489416629560468,0.000418148719344963,-0.080604885176673,0.000418535149514741,-0.875595839005721,-1.60043222597744e-05
0.108647067565072,0.652126898790571,-0.0078437769318544,0.489416884222018,0.000421049596386855,-0.0806049298061327,0.000421444111794365,-0.875597541237134,-1.60252854263937e-05
0.109400551103639,0.652126029535652,-0.00789820364526782,0.489417142435211,0.0004239706110077,-0.0806049750451511,0.000424373380671934,-0.875599267033815,-1.60445143106216e-05
0.110159260162376,0.652125148090777,-0.00795300841573071,0.489417404249679,0.000426911903260054,-0.0806050209018886,0.000427323099728133,-0.875601016720208,-1.60619577320373e-05
0.11092323098104,0.652124254283744,-0.00800819387744702,0.489417669715753,0.000429873614175521,-0.0806050673846103,0.00043029341359619,-0.875602790625173,-1.6077563342827e-05
0.111692500050717,0.652123347939881,-0.00806376268313894,0.489417938884468,0.000432855885771718,-0.0806051145016867,0.000433284467970317,-0.875604589082045,-1.60912776031585e-05
0.112467104115564,0.652122428882015,-0.00811971750418038,0.489418211807576,0.000435858861059242,-0.0806051622615959,0.000436296409614257,-0.875606412428695,-1.61030457557151e-05
0.113247080174565,0.652121496930431,-0.00817606103073124,0.489418488537556,0.000438882684048711,-0.0806052106729236,0.00043932938636991,-0.875608261007589,-1.61128117998205e-05
0.114032465483296,0.652120551902837,-0.00823279597187295,0.489418769127622,0.000441927499757844,-0.0806052597443656,0.000442383547166039,-0.875610135165849,-1.61205184649946e-05
0.114823297555707,0.652119593614325,-0.00828992505574494,0.489419053631736,0.000444993454218623,-0.0806053094847279,0.000445459042027067,-0.875612035255316,-1.61261071841001e-05
0.115619614165913,0.652118621877334,-0.00834745102968185,0.489419342104619,0.000448080694484453,-0.0806053599029287,0.00044855602208194,-0.875613961632609,-1.61295180658091e-05
0.116421453349997,0.652117636501608,-0.00840537666035239,0.489419634601758,0.000451189368637437,-0.0806054110079995,0.000451674639573112,-0.875615914659193,-1.6130689866431e-05
0.117228853407829,0.652116637294159,-0.00846370473389886,0.48941993117942,0.000454319625795652,-0.0806054628090862,0.000454815047865591,-0.875617894701441,-1.61295599613656e-05
0.118041852904894,0.652115624059227,-0.00852243805607777,0.489420231894663,0.000457471616120497,-0.0806055153154504,0.000457977401456084,-0.875619902130699,-1.61260643158148e-05
0.118860490674132,0.652114596598235,-0.00858157945240158,0.489420536805346,0.000460645490824116,-0.0806055685364711,0.000461161855982224,-0.875621937323348,-1.61201374548961e-05
0.1196848058178,0.65211355470975,-0.00864113176828162,0.489420845970141,0.000463841402176841,-0.0806056224816454,0.000464368568231904,-0.87562400066088,-1.61117124332644e-05
0.120514837709331,0.652112498189444,-0.00870109786917209,0.489421159448544,0.000467059503514712,-0.0806056771605902,0.000467597696152699,-0.875626092529955,-1.61007208039493e-05
0.12135062599522,0.652111426830043,-0.00876148064071496,0.489421477300887,0.000470299949247033,-0.0806057325830435,0.000470849398861365,-0.875628213322474,-1.60870925866793e-05
0.122192210596917,0.652110340421292,-0.00882228298888626,0.48942179958835,0.00047356289486401,-0.0806057887588656,0.000474123836653459,-0.87563036343565,-1.60707562354423e-05
0.123039631712731,0.652109238749905,-0.0088835078401433,0.489422126372974,0.000476848496944403,-0.0806058456980404,0.000477421171013034,-0.875632543272073,-1.60516386054771e-05
0.123892929819754,0.652108121599522,-0.00894515814157328,0.489422457717671,0.0004801569131633,-0.0806059034106771,0.000480741564622451,-0.875634753239783,-1.60296649195785e-05
0.124752145675793,0.652106988750664,-0.00900723686104259,0.489422793686237,0.000483488302299862,-0.080605961907011,0.000484085181372264,-0.875636993752345,-1.60047587336662e-05
