Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.647984406369367,-0.00880122537639689,-0.38805193757874,0.00107012398002919,-0.19804509517218,0.00107000127740573,-0.934975584991966,-0.000124077656297891
0.100693514841637,0.647983236504719,-0.00886228065557065,-0.388052094560083,0.00107755937076922,-0.198045156963336,0.00107743409999666,-0.934977244386396,-0.000124856861121445
0.10139183931163,0.647982050289328,-0.00892375972332099,-0.388052253703596,0.0010850466174235,-0.198045219593028,0.00108491872478573,-0.934978926770849,-0.00012563977173817
0.102095006765465,0.647980847493722,-0.00898566552607765,-0.388052415038737,0.00109258608565858,-0.198045283072326,0.00109245551631719,-0.934980632462345,-0.000126426378447057
0.102803050789954,0.647979627885185,-0.00904800103085332,-0.38805257859536,0.0011001781438019,-0.19804534741244,0.00110004484177274,-0.934982361782234,-0.000127216670744223
0.103516005204838,0.647978391227706,-0.00911076922538891,-0.388052744403712,0.00110782316286277,-0.198045412624716,0.00110768707099206,-0.934984115056255,-0.000128010637302188
0.104233904064403,0.647977137281932,-0.00917397311830063,-0.388052912494445,0.00111552151655361,-0.198045478720644,0.00111538257649357,-0.934985892614591,-0.000128808265948681
0.104956781659108,0.647975865805124,-0.00923761573922758,-0.388053082898617,0.00112327358131132,-0.198045545711852,0.00112313173349526,-0.934987694791934,-0.000129609543644889
0.105684672517218,0.647974576551107,-0.00930170013898067,-0.388053255647699,0.00113107973631897,-0.198045613610113,0.00113093491993587,-0.934989521927538,-0.000130414456463335
0.106417611406461,0.647973269270216,-0.00936622938969251,-0.388053430773581,0.00113894036352753,-0.198045682427346,0.00113879251649609,-0.934991374365289,-0.000131222989565305
0.10715563333568,0.647971943709251,-0.00943120658496851,-0.388053608308574,0.00114685584767794,-0.198045752175615,0.00114670490662012,-0.934993252453758,-0.000132035127177632
0.107898773556513,0.647970599611425,-0.00949663484003923,-0.38805378828542,0.00115482657632337,-0.19804582286713,0.00115467247653736,-0.934995156546269,-0.000132850852568991
0.108647067565072,0.64796923671631,-0.00956251729191327,-0.388053970737291,0.00116285293985165,-0.198045894514253,0.00116269561528423,-0.934997087000959,-0.000133670148025948
0.109400551103639,0.647967854759787,-0.00962885709953198,-0.388054155697802,0.00117093533150789,-0.198045967129495,0.00117077471472632,-0.934999044180848,-0.00013449299482806
0.110159260162376,0.647966453473993,-0.00969565744392485,-0.38805434320101,0.00117907414741744,-0.19804604072552,0.00117891016958066,-0.935001028453895,-0.000135319373222864
0.11092323098104,0.647965032587264,-0.00976292152836621,-0.388054533281423,0.00118726978660893,-0.198046115315145,0.00118710237743825,-0.935003040193073,-0.000136149262399958
0.111692500050717,0.647963591824083,-0.0098306525785331,-0.388054725974005,0.00119552265103763,-0.198046190911344,0.00119535173878675,-0.935005079776428,-0.000136982640464717
