Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457528804167402,-0.0047132555740263,0.355326720806027,-0.00070415974621781,0.165321695454191,-0.000704086815559251,-0.597043939900392,-0.000101175038010926
0.100693514841637,0.457528506528794,-0.00474596477816557,0.355326912121532,-0.000709055712164271,0.165321816856696,-0.000708981255924349,-0.597045022345847,-0.000101823641672535
0.10139183931163,0.457528204695,-0.00477890128445093,0.355327106080359,-0.000713985893419373,0.165321939930334,-0.000713909879718273,-0.597046119788064,-0.000102475635108863
0.102095006765465,0.457527898606166,-0.00481206667874727,0.355327302718756,-0.000718950532701931,0.165322064697844,-0.000718872928994784,-0.597047232433843,-0.000103131018720927
0.102803050789954,0.457527588201567,-0.0048454625581122,0.35532750207346,-0.00072394987452649,0.165322191182272,-0.000723870647589547,-0.597048360492807,-0.0001037897924323
0.103516005204838,0.457527273419588,-0.00487909053087753,0.355327704181703,-0.00072898416521805,0.165322319406963,-0.00072890328113456,-0.597049504177443,-0.000104451955676037
0.104233904064403,0.457526954197715,-0.00491295221673152,0.35532790908122,-0.000734053652927002,0.165322449395579,-0.000733971077072799,-0.597050663703135,-0.000105117507381042
0.104956781659108,0.45752663047252,-0.00494704924680174,0.355328116810255,-0.000739158587644187,0.165322581172089,-0.000739074284672982,-0.597051839288211,-0.000105786445958309
0.105684672517218,0.457526302179647,-0.00498138326373843,0.355328327407567,-0.000744299221216113,0.165322714760785,-0.000744213155044466,-0.597053031153974,-0.000106458769286687
0.106417611406461,0.457525969253797,-0.00501595592179884,0.355328540912436,-0.000749475807360305,0.165322850186276,-0.000749387941152318,-0.597054239524747,-0.000107134474698574
0.10715563333568,0.457525631628716,-0.00505076888693186,0.355328757364673,-0.000754688601680854,0.1653229874735,-0.000754598897832516,-0.597055464627912,-0.000107813558965053
