Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.280295119190883,-0.00145453522231903,-0.0119682810407577,2.91330214385739e-05,-0.0119682810407577,2.91330214385738e-05,-0.317799744637617,1.33888615807057e-06
0.100693514841637,0.280295238492243,-0.00146463863874388,-0.0119682942992723,2.93359208056093e-05,-0.0119682942992723,2.93359208056093e-05,-0.317800287908387,1.37502685798943e-06
0.10139183931163,0.280295359423615,-0.00147481245705377,-0.0119683077410095,2.95402452025194e-05,-0.0119683077410095,2.95402452025194e-05,-0.317800838705392,1.41197916174104e-06
0.102095006765465,0.280295482006838,-0.00148505717240724,-0.0119683213684829,2.97460048843979e-05,-0.0119683213684829,2.97460048843979e-05,-0.317801397132401,1.44976039198261e-06
0.102803050789954,0.28029560626403,-0.00149537328353923,-0.0119683351842399,2.99532101851705e-05,-0.0119683351842399,2.99532101851705e-05,-0.317801963294599,1.48838823446629e-06
0.103516005204838,0.280295732217595,-0.0015057612927887,-0.0119683491908624,3.01618715182985e-05,-0.0119683491908624,3.01618715182985e-05,-0.31780253729861,1.52788074556098e-06
0.104233904064403,0.280295859890222,-0.00151622170612664,-0.0119683633909672,3.03719993774926e-05,-0.0119683633909672,3.03719993774925e-05,-0.317803119252509,1.56825635995103e-06
0.104956781659108,0.28029598930489,-0.00152675503318428,-0.0119683777872061,3.05836043374346e-05,-0.0119683777872061,3.05836043374346e-05,-0.317803709265848,1.60953389850144e-06
0.105684672517218,0.280296120484872,-0.00153736178728148,-0.0119683923822671,3.07966970545073e-05,-0.0119683923822671,3.07966970545073e-05,-0.317804307449673,1.65173257625148e-06
0.106417611406461,0.280296253453738,-0.00154804248545554,-0.0119684071788742,3.10112882675317e-05,-0.0119684071788742,3.10112882675317e-05,-0.317804913916542,1.6948720105818e-06
0.10715563333568,0.280296388235359,-0.0015587976484901,-0.0119684221797881,3.12273887985151e-05,-0.0119684221797881,3.12273887985151e-05,-0.31780552878055,1.73897222958269e-06
0.107898773556513,0.280296524853909,-0.00156962780094444,-0.0119684373878068,3.14450095534063e-05,-0.0119684373878068,3.14450095534063e-05,-0.317806152157345,1.78405368057161e-06
0.108647067565072,0.280296663333869,-0.00158053347118294,-0.0119684528057659,3.16641615228593e-05,-0.0119684528057659,3.16641615228593e-05,-0.317806784164151,1.83013723874595e-06
