Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396377682362929,-0.00470408070136265,-0.733026911808278,0.00073360832486981,-0.163011835752771,0.000733389532894129,-0.535892818095919,-0.000110349910674556
0.100693514841637,0.3963773614362,-0.00473672581031683,-0.733027244621046,0.000738710989749551,-0.163011958826539,0.000738487621029788,-0.535893877253253,-0.000111062609521276
0.10139183931163,0.396377035990669,-0.00476959776717674,-0.733027582044047,0.000743849354974241,-0.16301208359397,0.00074362131387094,-0.535894951083734,-0.000111779152383057
0.102095006765465,0.396376705961993,-0.00480269815445438,-0.733027924140834,0.000749023674635644,-0.163012210078098,0.000748790863514202,-0.53589603978967,-0.000112499543013827
0.102803050789954,0.396376371284893,-0.00483602856582697,-0.733028270975828,0.00075423420472241,-0.163012338302262,0.000753996523911578,-0.535897143576133,-0.000113223784717526
0.103516005204838,0.39637603189314,-0.00486959060621824,-0.733028622614331,0.000759481203135973,-0.163012468290112,0.000759238550885501,-0.535898262650995,-0.000113951880335313
0.104233904064403,0.396375687719543,-0.00490338589188037,-0.733028979122534,0.000764764929706672,-0.163012600065609,0.000764517202144064,-0.535899397224963,-0.000114683832232211
0.104956781659108,0.396375338695929,-0.00493741605047643,-0.733029340567531,0.00077008564620999,-0.163012733653033,0.000769832737296369,-0.535900547511619,-0.000115419642283607
0.105684672517218,0.396374984753132,-0.00497168272116374,-0.733029707017331,0.000775443616383004,-0.163012869076984,0.000775185417868065,-0.535901713727459,-0.000116159311861375
0.106417611406461,0.39637462582098,-0.00500618755467761,-0.733030078540869,0.000780839105940958,-0.163013006362389,0.000780575507316994,-0.53590289609193,-0.000116902841819803
0.10715563333568,0.396374261828274,-0.0050409322134159,-0.733030455208023,0.000786272382594048,-0.163013145534502,0.000786003271049032,-0.535904094827471,-0.000117650232481011
0.107898773556513,0.396373892702776,-0.00507591837152421,-0.733030837089618,0.000791743716064408,-0.163013286618912,0.000791468976434073,-0.535905310159552,-0.000118401483620238
0.108647067565072,0.396373518371194,-0.00511114771498179,-0.733031224257448,0.000797253378103234,-0.163013429641544,0.000796972892822186,-0.535906542316714,-0.000119156594450692
0.109400551103639,0.396373138759162,-0.00514662194168797,-0.73303161678428,0.000802801642508077,-0.163013574628667,0.0008025152915599,-0.53590779153061,-0.000119915563608082
0.110159260162376,0.396372753791229,-0.00518234276154953,-0.733032014743876,0.000808388785140363,-0.163013721606894,0.000808096446006707,-0.53590905803605,-0.000120678389134835
0.11092323098104,0.396372363390838,-0.00521831189656854,-0.733032418210998,0.00081401508394314,-0.163013870603188,0.000813716631551688,-0.535910342071036,-0.000121445068463941
0.111692500050717,0.396371967480311,-0.00525453108093099,-0.733032827261428,0.000819680818958883,-0.163014021644867,0.00081937612563033,-0.535911643876811,-0.000122215598402406
0.112467104115564,0.396371565980831,-0.00529100206109619,-0.733033241971975,0.000825386272347621,-0.163014174759608,0.000825075207741512,-0.535912963697897,-0.000122989975114431
0.113247080174565,0.396371158812427,-0.00532772659588675,-0.733033662420495,0.000831131728405205,-0.163014329975452,0.000830814159464652,-0.535914301782143,-0.000123768194104167
0.114032465483296,0.396370745893953,-0.00536470645657934,-0.7330340886859,0.000836917473581781,-0.163014487320806,0.00083659326447705,-0.535915658380765,-0.000124550250197995
0.114823297555707,0.396370327143072,-0.00540194342699626,-0.733034520848175,0.000842743796500466,-0.163014646824449,0.0008424128085714,-0.535917033748395,-0.00012533613752664
0.115619614165913,0.396369902476235,-0.00543943930359756,-0.733034958988392,0.000848610987976223,-0.16301480851554,0.000848273079673474,-0.535918428143123,-0.000126125849506657
0.116421453349997,0.39636947180867,-0.00547719589557411,-0.733035403188721,0.000854519341034964,-0.163014972423614,0.000854174367860006,-0.535919841826541,-0.000126919378821679
0.117228853407829,0.396369035054352,-0.00551521502494128,-0.73303585353245,0.00086046915093283,-0.163015138578597,0.000860116965376752,-0.535921275063796,-0.000127716717403185
0.118041852904894,0.396368592125992,-0.00555349852663334,-0.733036310103994,0.000866460715175736,-0.163015307010802,0.000866101166656738,-0.535922728123629,-0.000128517856410791
