Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661743294411232,-0.00548232476053155,-0.744312264644927,-0.00081852454717681,0.205714835211125,-0.000818937975063574,-0.827584232132429,-0.000117843883817012
0.100693514841637,0.661742921708463,-0.00552036855166356,-0.744312514522331,-0.000824207831234694,0.205714962349525,-0.000824629908762276,-0.827585493923386,-0.000118601608781778
0.10139183931163,0.661742543761234,-0.00555867666123492,-0.744312767893235,-0.00082993066915543,0.205715091237122,-0.000830361577124889,-0.827586773199369,-0.000119363344935064
0.102095006765465,0.661742160494964,-0.00559725093223374,-0.744313024806698,-0.000835693338143786,0.205715221897694,-0.00083613326112967,-0.827588070201586,-0.000120129094165346
0.102803050789954,0.661741771833988,-0.00563609322063223,-0.744313285312475,-0.000841496117386608,0.205715354355334,-0.00084194524381551,-0.827589385174547,-0.000120898857835387
0.103516005204838,0.661741377701543,-0.00567520539548067,-0.744313549461027,-0.000847339288067748,0.205715488634453,-0.000847797810298491,-0.827590718366099,-0.000121672636767482
0.104233904064403,0.661740978019752,-0.00571458933900242,-0.744313817303527,-0.000853223133383174,0.205715624759788,-0.000853691247788661,-0.827592070027478,-0.000122450431228389
0.104956781659108,0.661740572709604,-0.00575424694668947,-0.744314088891876,-0.00085914793855618,0.2057157627564,-0.000859625845606941,-0.827593440413351,-0.000123232240913818
0.105684672517218,0.661740161690941,-0.00579418012739873,-0.744314364278711,-0.000865113990852724,0.205715902649683,-0.000865601895202196,-0.82759482978186,-0.000124018064932639
0.106417611406461,0.661739744882439,-0.00583439080344924,-0.744314643517414,-0.00087112157959696,0.205716044465365,-0.000871619690168498,-0.827596238394675,-0.00012480790179082
0.10715563333568,0.661739322201589,-0.0058748809107199,-0.744314926662126,-0.000877170996186772,0.205716188229515,-0.000877679526262522,-0.827597666517035,-0.000125601749374871
0.107898773556513,0.661738893564682,-0.00591565239874814,-0.744315213767754,-0.000883262534109566,0.205716333968546,-0.000883781701421141,-0.827599114417798,-0.000126399604934935
0.108647067565072,0.661738458886787,-0.00595670723082933,-0.744315504889988,-0.000889396488958153,0.205716481709216,-0.000889926515779199,-0.82760058236949,-0.000127201465067672
0.109400551103639,0.661738018081735,-0.00599804738411695,-0.744315800085304,-0.000895573158446771,0.205716631478637,-0.000896114271687442,-0.827602070648351,-0.000128007325698509
0.110159260162376,0.661737571062102,-0.00603967484972353,-0.744316099410983,-0.000901792842427251,0.20571678330428,-0.000902345273730627,-0.827603579534392,-0.000128817182063728
0.11092323098104,0.661737117739186,-0.00608159163282243,-0.74431640292512,-0.00090805584290529,0.205716937213972,-0.000908619828745842,-0.827605109311434,-0.000129631028691984
0.111692500050717,0.661736658022989,-0.00612379975275031,-0.744316710686635,-0.00091436246405692,0.20571709323591,-0.000914938245840962,-0.827606660267169,-0.000130448859385533
0.112467104115564,0.661736191822199,-0.00616630124311067,-0.744317022755284,-0.000920713012245123,0.205717251398657,-0.000921300836413339,-0.827608232693205,-0.000131270667201006
0.113247080174565,0.661735719044168,-0.00620909815187784,-0.744317339191673,-0.000927107796036501,0.205717411731155,-0.000927707914168635,-0.827609826885123,-0.000132096444429783
0.114032465483296,0.661735239594891,-0.00625219254150206,-0.744317660057272,-0.000933547126218201,0.20571757426272,-0.00093415979513989,-0.827611443142524,-0.000132926182577826
0.114823297555707,0.661734753378988,-0.00629558648901536,-0.744317985414422,-0.000940031315814938,0.205717739023055,-0.000940656797706752,-0.82761308176909,-0.0001337598723452
0.115619614165913,0.661734260299682,-0.0063392820861382,-0.744318315326355,-0.000946560680106183,0.20571790604225,-0.000947199242614909,-0.827614743072631,-0.000134597503605213
0.116421453349997,0.661733760258777,-0.00638328143938688,-0.744318649857199,-0.000953135536643451,0.205718075350787,-0.000953787452995713,-0.827616427365144,-0.000135439065382825
