Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.369591619286149,-0.00201924390485842,0.719532662143206,0.000108381634629643,-0.0404803662727636,0.000108527238721323,-0.423075222091301,-3.49556819904256e-06
0.100693514841637,0.369591712990665,-0.0020332661189222,0.719532803075863,0.000109133980716304,-0.0404804065756806,0.000109282626008098,-0.423075886686253,-3.4873646557014e-06
0.10139183931163,0.369591807963353,-0.00204738596345538,0.719532945971544,0.000109891559194331,-0.0404804474353271,0.000110043309077206,-0.42307656048877,-3.47842648473415e-06
0.102095006765465,0.36959190422086,-0.00206160412350896,0.719533090857612,0.00011065440666116,-0.040480488859334,0.000110809325842871,-0.423077243625818,-3.46873446320853e-06
0.102803050789954,0.369592001780037,-0.00207592128904901,0.719533237761814,0.000111422559974554,-0.0404805308554352,0.000111580714506843,-0.423077936226099,-3.45826894132886e-06
0.103516005204838,0.36959210065794,-0.00209033815499398,0.719533386712282,0.000112196056254554,-0.040480573431469,0.000112357513560897,-0.423078638420069,-3.44700983344326e-06
0.104233904064403,0.369592200871835,-0.0021048554212525,0.719533537737542,0.000112974932885429,-0.0404806165953791,0.000113139761789357,-0.423079350339968,-3.43493660885999e-06
0.104956781659108,0.369592302439196,-0.00211947379276147,0.719533690866519,0.000113759227517652,-0.0404806603552164,0.000113927498271655,-0.423080072119838,-3.42202828237589e-06
0.105684672517218,0.369592405377709,-0.00213419397952445,0.71953384612854,0.000114548978069905,-0.0404807047191401,0.000114720762384911,-0.423080803895551,-3.40826340474928e-06
0.106417611406461,0.369592509705276,-0.0021490166966504,0.719534003553343,0.000115344222731078,-0.0404807496954192,0.000115519593806545,-0.423081545804832,-3.39362005288835e-06
0.10715563333568,0.369592615440015,-0.00216394266439279,0.71953416317108,0.000116144999962298,-0.0404807952924341,0.000116324032516917,-0.423082297987283,-3.37807581984526e-06
0.107898773556513,0.369592722600261,-0.00217897260818906,0.719534325012327,0.000116951348498971,-0.0404808415186775,0.000117134118802,-0.42308306058441,-3.36160780461253e-06
0.108647067565072,0.36959283120457,-0.00219410725870032,0.719534489108084,0.000117763307352847,-0.0404808883827566,0.00011794989325608,-0.423083833739647,-3.34419260172511e-06
0.109400551103639,0.369592941271722,-0.00220934735185154,0.719534655489785,0.000118580915814088,-0.0404809358933941,0.000118771396784484,-0.423084617598382,-3.32580629062995e-06
0.110159260162376,0.36959305282072,-0.00222469362887207,0.719534824189303,0.000119404213453399,-0.0404809840594296,0.000119598670606345,-0.423085412307983,-3.30642442484402e-06
0.11092323098104,0.369593165870796,-0.00224014683633638,0.719534995238957,0.000120233240124086,-0.0404810328898216,0.000120431756257395,-0.423086218017823,-3.28602202086248e-06
0.111692500050717,0.369593280441409,-0.00225570772620539,0.719535168671517,0.00012106803596424,-0.0404810823936485,0.000121270695592788,-0.42308703487931,-3.2645735469003e-06
0.112467104115564,0.36959339655225,-0.00227137705586795,0.719535344520209,0.000121908641398868,-0.0404811325801106,0.000122115530789959,-0.423087863045911,-3.24205291132515e-06
0.113247080174565,0.369593514223244,-0.00228715558818289,0.719535522818727,0.000122755097142062,-0.0404811834585312,0.000122966304351514,-0.42308870267318,-3.21843345093761e-06
0.114032465483296,0.369593633474549,-0.00230304409152125,0.719535703601232,0.000123607444199187,-0.0404812350383586,0.000123823059108153,-0.423089553918787,-3.19368791890096e-06
0.114823297555707,0.369593754326563,-0.00231904333980903,0.719535886902365,0.0001244657238691,-0.0404812873291675,0.000124685838221625,-0.423090416942545,-3.16778847252175e-06
0.115619614165913,0.369593876799923,-0.00233515411257029,0.719536072757249,0.00012532997774637,-0.0404813403406606,0.000125554685187724,-0.423091291906438,-3.14070666074251e-06
0.116421453349997,0.369594000915507,-0.00235137719497063,0.719536261201499,0.000126200247723521,-0.0404813940826703,0.000126429643839309,-0.42309217897465,-3.11241341138455e-06
0.117228853407829,0.369594126694438,-0.00236771337786102,0.719536452271228,0.000127076575993309,-0.0404814485651604,0.000127310758349369,-0.423093078313596,-3.0828790180959e-06
