Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.770982393246485,-0.0087195817848059,0.486937894113387,0.00135872549746724,-0.273089475512854,0.0013592163079611,-1.05797357186908,-0.000205721247888847
0.100693514841637,0.770981287860545,-0.00878007116958587,0.486938185602578,0.0013681572898398,-0.273089564784408,0.00136865837293008,-1.05797529574222,-0.000207066347106197
0.10139183931163,0.770980167022029,-0.00884098042504451,0.486938481171243,0.0013776546767847,-0.273089655271027,0.00137816624733579,-1.05797704350355,-0.000208419070014607
0.102095006765465,0.770979030513986,-0.00890231247058156,0.486938780876788,0.00138721811701343,-0.273089746988857,0.00138774039437901,-1.05797881548261,-0.000209779433943125
0.102803050789954,0.770977878116395,-0.00896407024599508,0.486939084777434,0.00139684807249678,-0.273089839954247,0.00139738128061345,-1.05798061201344,-0.000211147455602398
0.103516005204838,0.77097670960612,-0.00902625671162589,0.48693939293223,0.00140654500848911,-0.273089934183753,0.00140708937597194,-1.05798243343467,-0.00021252315106518
0.104233904064403,0.770975524756861,-0.00908887484850302,0.486939705401066,0.00141630939355263,-0.273090029694137,0.00141686515379278,-1.05798428008952,-0.000213906535746267
0.104956781659108,0.770974323339114,-0.0091519276584904,0.486940022244686,0.00142614169958211,-0.273090126502373,0.00142670909084634,-1.05798615232592,-0.000215297624382042
0.105684672517218,0.770973105120124,-0.00921541816443436,0.486940343524696,0.00143604240182954,-0.273090224625646,0.00143662166736196,-1.05798805049656,-0.000216696431009598
0.106417611406461,0.770971869863835,-0.00927934941031245,0.486940669303581,0.00144601197892924,-0.273090324081357,0.00144660336705499,-1.05798997495891,-0.000218102968945345
0.10715563333568,0.770970617330845,-0.00934372446138307,0.486940999644716,0.00145605091292295,-0.273090424887122,0.00145665467715421,-1.05799192607535,-0.000219517250763059
0.107898773556513,0.770969347278356,-0.00940854640433665,0.48694133461238,0.00146615968928534,-0.27309052706078,0.0014667760884294,-1.0579939042132,-0.000220939288271549
0.108647067565072,0.770968059460127,-0.00947381834744744,0.486941674271767,0.00147633879694956,-0.273090630620388,0.00147696809521924,-1.05799590974478,-0.000222369092491757
0.109400551103639,0.770966753626424,-0.00953954342072668,0.486942018689,0.00148658872833311,-0.273090735584229,0.0014872311954594,-1.05799794304748,-0.000223806673633344
