Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371320958052029,-0.00332744120497147,-0.997724322150192,0.00017907071767709,-0.0477034131964524,0.00017880052105766,-0.463701114260564,-6.48800192774163e-06
0.100693514841637,0.371320891981475,-0.00335053929168824,-0.997724656941184,0.000180319890984923,-0.0477034571075742,0.00018004404523056,-0.463701980302519,-6.48968281051834e-06
0.10139183931163,0.371320824945366,-0.00337379802049253,-0.997724996382509,0.00018157787961787,-0.0477035016243232,0.000181296266781256,-0.463702858341566,-6.49047057678723e-06
0.102095006765465,0.371320756928981,-0.00339721851485421,-0.99772534053863,0.000182844747876453,-0.0477035467549742,0.000182557247553321,-0.463703748543096,-6.49034017108363e-06
0.102803050789954,0.371320687917363,-0.00342080190622771,-0.997725689474901,0.00018412056057268,-0.0477035925079128,0.000183827049850823,-0.463704651074761,-6.48926597224958e-06
0.103516005204838,0.371320617895306,-0.00344454933411124,-0.997726043257575,0.000185405383034921,-0.0477036388916366,0.000185105736442153,-0.463705566106498,-6.48722178149541e-06
0.104233904064403,0.371320546847357,-0.00346846194610657,-0.997726401953823,0.00018669928111284,-0.0477036859147573,0.000186393370563914,-0.463706493810564,-6.48418081009364e-06
0.104956781659108,0.371320474757809,-0.00349254089797939,-0.997726765631741,0.000188002321182467,-0.0477037335860016,0.000187690015924844,-0.463707434361567,-6.48011566687506e-06
0.105684672517218,0.371320401610698,-0.00351678735371994,-0.997727134360366,0.000189314570151247,-0.0477037819142129,0.000188995736709777,-0.463708387936492,-6.47499834543e-06
0.106417611406461,0.371320327389794,-0.00354120248560438,-0.997727508209686,0.000190636095463159,-0.0477038309083527,0.000190310597583646,-0.46370935471474,-6.46880021110824e-06
0.10715563333568,0.371320252078602,-0.00356578747425656,-0.997727887250655,0.000191966965103971,-0.0477038805775022,0.000191634663695533,-0.463710334878156,-6.46149198762005e-06
0.107898773556513,0.371320175660354,-0.0035905435087103,-0.997728271555207,0.000193307247606482,-0.0477039309308637,0.000192968000682759,-0.463711328611061,-6.45304374355393e-06
0.108647067565072,0.371320098118004,-0.00361547178647221,-0.997728661196267,0.000194657012055911,-0.0477039819777625,0.000194310674675009,-0.463712336100287,-6.44342487841204e-06
0.109400551103639,0.371320019434222,-0.00364057351358504,-0.997729056247766,0.00019601632809523,-0.0477040337276478,0.00019566275229852,-0.463713357535211,-6.43260410849306e-06
0.110159260162376,0.371319939591393,-0.00366584990469152,-0.997729456784654,0.000197385265930711,-0.0477040861900949,0.000197024300680286,-0.463714393107786,-6.42054945248702e-06
0.11092323098104,0.371319858571607,-0.00369130218309879,-0.997729862882916,0.000198763896337465,-0.0477041393748065,0.000198395387452337,-0.463715443012577,-6.40722821662609e-06
0.111692500050717,0.371319776356656,-0.00371693158084334,-0.997730274619582,0.000200152290665046,-0.0477041932916144,0.000199776080756043,-0.463716507446797,-6.39260697971739e-06
0.112467104115564,0.371319692928027,-0.00374273933875651,-0.997730692072745,0.00020155052084315,-0.047704247950481,0.000201166449246472,-0.463717586610338,-6.37665157773859e-06
0.113247080174565,0.371319608266898,-0.00376872670653046,-0.997731115321576,0.000202958659387398,-0.0477043033615012,0.000202566562096792,-0.463718680705811,-6.35932708819426e-06
0.114032465483296,0.371319522354133,-0.00379489494278489,-0.997731544446334,0.000204376779405178,-0.0477043595349038,0.000203976489002727,-0.46371978993858,-6.34059781408347e-06
0.114823297555707,0.371319435170273,-0.00382124531513409,-0.997731979528386,0.000205804954601556,-0.0477044164810533,0.000205396300187052,-0.4637209145168,-6.32042726755183e-06
0.115619614165913,0.371319346695532,-0.00384777910025472,-0.997732420650219,0.000207243259285277,-0.0477044742104517,0.000206826066404141,-0.463722054651449,-6.2987781532832e-06
0.116421453349997,0.371319256909791,-0.0038744975839541,-0.997732867895456,0.000208691768374849,-0.0477045327337401,0.000208265858944567,-0.463723210556372,-6.27561235144042e-06
0.117228853407829,0.37131916579259,-0.00390140206123907,-0.997733321348873,0.000210150557404691,-0.0477045920617005,0.000209715749639746,-0.463724382448316,-6.25089090032505e-06
0.118041852904894,0.371319073323127,-0.00392849383638552,-0.997733781096412,0.00021161970253139,-0.0477046522052573,0.000211175810866641,-0.463725570546965,-6.22457397864151e-06
0.118860490674132,0.371318979480242,-0.00395577422300839,-0.997734247225199,0.000213099280540002,-0.0477047131754796,0.000212646115552508,-0.463726775074986,-6.19662088743173e-06
0.1196848058178,0.37131888424242,-0.00398324454413234,-0.997734719823559,0.00021458936885047,-0.0477047749835827,0.000214126737179697,-0.463727996258062,-6.16699003163149e-06
0.120514837709331,0.371318787587779,-0.00401090613226302,-0.997735198981034,0.000216090045524114,-0.0477048376409296,0.000215617749790513,-0.463729234324934,-6.13563890120017e-06
0.12135062599522,0.371318689494063,-0.00403876032945896,-0.997735684788397,0.000217601389270197,-0.0477049011590337,0.000217119227992119,-0.463730489507442,-6.10252405195896e-06
0.122192210596917,0.371318589938639,-0.00406680848740401,-0.997736177337671,0.000219123479452606,-0.0477049655495596,0.000218631246961503,-0.463731762040564,-6.06760108591911e-06
0.123039631712731,0.371318488898484,-0.00409505196748051,-0.997736676722143,0.000220656396096619,-0.0477050308243259,0.000220153882450498,-0.463733052162459,-6.03082463130483e-06
0.123892929819754,0.371318386350182,-0.004123492140843,-0.997737183036387,0.000222200219895701,-0.0477050969953063,0.000221687210790854,-0.463734360114508,-5.99214832211134e-06
0.124752145675793,0.371318282269914,-0.0041521303884926,-0.997737696376275,0.000223755032218517,-0.0477051640746324,0.000223231308899372,-0.463735686141356,-5.9515247772951e-06
0.125617320321316,0.371318176633453,-0.00418096810135204,-0.997738216838997,0.000225320915115908,-0.0477052320745948,0.000224786254283091,-0.463737030490955,-5.90890557944715e-06
0.126488495081411,0.371318069416154,-0.00421000668034134,-0.997738744523082,0.000226897951328037,-0.0477053010076454,0.000226352125044543,-0.463738393414608,-5.8642412531229e-06
0.127365711567764,0.371317960592947,-0.00423924753645412,-0.997739279528412,0.000228486224291634,-0.0477053708863996,0.000227928999887055,-0.463739775167012,-5.81748124268977e-06
0.128249011680643,0.371317850138325,-0.00426869209083461,-0.99773982195624,0.000230085818147308,-0.047705441723638,0.000229516958120113,-0.463741176006303,-5.76857388975144e-06
0.129138437610901,0.371317738026344,-0.0042983417748553,-0.997740371909214,0.000231696817746941,-0.0477055135323082,0.0002311160796648,-0.463742596194099,-5.71746641003096e-06
0.130034031841991,0.371317624230606,-0.0043281980301953,-0.99774092949139,0.000233319308661294,-0.0477055863255276,0.000232726445059285,-0.463744035995548,-5.66410486981667e-06
0.130935837151994,0.371317508724254,-0.00435826230891932,-0.997741494808255,0.000234953377187564,-0.0477056601165848,0.000234348135464368,-0.463745495679373,-5.60843416209239e-06
0.131843896615665,0.371317391479966,-0.00438853607355744,-0.997742067966744,0.000236599110357139,-0.0477057349189416,0.000235981232669107,-0.463746975517919,-5.55039798184886e-06
0.132758253606487,0.371317272469938,-0.00441902079718554,-0.99774264907526,0.000238256595943488,-0.0477058107462358,0.0002376258190965,-0.463748475787199,-5.48993880122167e-06
0.133678951798747,0.371317151665883,-0.00444971796350631,-0.997743238243696,0.000239925922470059,-0.0477058876122825,0.000239281977809223,-0.463749996766943,-5.42699784385203e-06
0.134606035169616,0.371317029039017,-0.00448062906693128,-0.997743835583453,0.000241607179218353,-0.047705965531077,0.000240949792515459,-0.463751538740645,-5.3615150589631e-06
0.135539548001256,0.371316904560049,-0.00451175561266318,-0.99774444120746,0.000243300456236148,-0.0477060445167962,0.000242629347574765,-0.463753101995612,-5.2934290947701e-06
0.136479534882933,0.371316778199174,-0.00454309911677935,-0.997745055230198,0.000245005844345723,-0.0477061245838015,0.000244320728004034,-0.463754686823015,-5.22267727129377e-06
0.137426040713143,0.37131664992606,-0.00457466110631577,-0.997745677767716,0.000246723435152314,-0.0477062057466403,0.000246024019483509,-0.463756293517937,-5.14919555280602e-06
0.138379110701763,0.37131651970984,-0.00460644311935174,-0.997746308937657,0.000248453321052625,-0.0477062880200489,0.000247739308362872,-0.463757922379425,-5.07291851958858e-06
0.139338790372205,0.371316387519099,-0.00463844670509553,-0.997746948859277,0.00025019559524346,-0.0477063714189543,0.000249466681667414,-0.463759573710541,-4.99377933910194e-06
