Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.731701907079757,-0.00801913725349582,0.805902439346887,0.000701504557062367,-0.14413010224073,0.00070206766063723,-0.986220027284866,-5.58408684896983e-05
0.100693514841637,0.731701000292752,-0.00807477228262676,0.805902834478978,0.000706370332764118,-0.144130159824577,0.000706945221219893,-0.986221626827838,-5.6150825264091e-05
0.10139183931163,0.731700080816862,-0.00813079358663639,0.80590323511961,0.00071126986829537,-0.144130218195083,0.00071185678809982,-0.986223248533174,-5.64613167631581e-05
0.102095006765465,0.731699148473587,-0.00818720385339966,0.805903641345702,0.000716203398081369,-0.144130277362782,0.000716802600850872,-0.986224892706525,-5.67723130297029e-05
0.102803050789954,0.731698203081895,-0.00824400578961495,0.80590405323525,0.000721171158178704,-0.144130337338346,0.000721782900785603,-0.986226559657717,-5.70837831991924e-05
0.103516005204838,0.731697244458177,-0.00830120212093834,0.805904470867346,0.000726173386286732,-0.144130398132583,0.000726797930968919,-0.986228249700808,-5.73956954791968e-05
0.104233904064403,0.731696272416213,-0.00835879559211876,0.805904894322187,0.000731210321759088,-0.144130459756437,0.000731847936231825,-0.986229963154146,-5.77080171281011e-05
0.104956781659108,0.731695286767136,-0.00841678896713422,0.805905323681095,0.000736282205615214,-0.144130522220995,0.000736933163185354,-0.986231700340424,-5.80207144334557e-05
0.105684672517218,0.73169428731939,-0.00847518502932879,0.805905759026531,0.000741389280552033,-0.144130585537483,0.000742053860234543,-0.986233461586736,-5.83337526899527e-05
0.106417611406461,0.731693273878695,-0.00853398658155114,0.805906200442113,0.000746531790955702,-0.144130649717273,0.000747210277592631,-0.986235247224642,-5.8647096176874e-05
0.10715563333568,0.731692246248003,-0.00859319644629341,0.80590664801263,0.000751709982913405,-0.144130714771878,0.000752402667295315,-0.986237057590224,-5.89607081350127e-05
0.107898773556513,0.731691204227462,-0.00865281746583181,0.805907101824059,0.000756924104225232,-0.144130780712961,0.000757631283215198,-0.986238893024145,-5.92745507431436e-05
0.108647067565072,0.731690147614373,-0.00871285250236784,0.805907561963583,0.00076217440441622,-0.14413084755233,0.00076289638107633,-0.986240753871713,-5.95885850940767e-05
0.109400551103639,0.731689076203146,-0.0087733044381706,0.805908028519609,0.000767461134748368,-0.144130915301945,0.000768198218468913,-0.986242640482941,-5.9902771170052e-05
0.110159260162376,0.731687989785266,-0.00883417617572041,0.805908501581781,0.000772784548232838,-0.144130983973915,0.000773537054864127,-0.98624455321261,-6.02170678178429e-05
0.11092323098104,0.731686888149239,-0.00889547063785315,0.805908981241001,0.000778144899642131,-0.144131053580504,0.000778913151629108,-0.986246492420335,-6.0531432722985e-05
0.111692500050717,0.731685771080561,-0.00895719076790609,0.805909467589446,0.000783542445522473,-0.14413112413413,0.000784326772042073,-0.986248458470624,-6.08458223838176e-05
0.112467104115564,0.731684638361662,-0.00901933952986447,0.805909960720586,0.000788977444206198,-0.144131195647368,0.000789778181307574,-0.986250451732951,-6.11601920848734e-05
0.113247080174565,0.731683489771872,-0.00908191990850928,0.805910460729202,0.000794450155824243,-0.144131268132949,0.000795267646571907,-0.986252472581812,-6.14744958694832e-05
0.114032465483296,0.731682325087367,-0.00914493490956632,0.805910967711406,0.000799960842318745,-0.144131341603766,0.000800795436938672,-0.986254521396799,-6.17886865122222e-05
0.114823297555707,0.731681144081131,-0.00920838755985619,0.805911481764655,0.000805509767455713,-0.144131416072874,0.000806361823484486,-0.986256598562668,-6.21027154902865e-05
0.115619614165913,0.731679946522901,-0.00927228090744528,0.805912002987778,0.000811097196837777,-0.144131491553491,0.000811967079274811,-0.986258704469403,-6.2416532954794e-05
0.116421453349997,0.731678732179126,-0.00933661802179842,0.805912531480987,0.000816723397917083,-0.144131568058997,0.000817611479380001,-0.986260839512286,-6.27300877010378e-05
0.117228853407829,0.731677500812916,-0.00940140199393205,0.805913067345903,0.000822388640008187,-0.144131645602944,0.000823295300891448,-0.986263004091972,-6.30433271383984e-05
0.118041852904894,0.731676252183994,-0.00946663593656901,0.805913610685573,0.000828093194301112,-0.14413172419905,0.000829018822937907,-0.986265198614554,-6.33561972594177e-05
0.118860490674132,0.731674986048646,-0.0095323229842942,0.80591416160449,0.000833837333874481,-0.144131803861203,0.00083478232670198,-0.986267423491639,-6.36686426084623e-05
0.1196848058178,0.73167370215967,-0.00959846629371161,0.805914720208614,0.000839621333708724,-0.144131884603465,0.000840586095436762,-0.986269679140419,-6.3980606249521e-05
0.120514837709331,0.731672400266327,-0.00966506904360248,0.805915286605393,0.000845445470699389,-0.144131966440071,0.000846430414482641,-0.986271965983745,-6.42920297334454e-05
0.12135062599522,0.731671080114287,-0.00973213443508459,0.805915860903785,0.000851310023670565,-0.144132049385433,0.000852315571284283,-0.986274284450204,-6.46028530644702e-05
0.122192210596917,0.731669741445577,-0.00979966569177282,0.805916443214276,0.000857215273388345,-0.144132133454139,0.00085824185540775,-0.98627663497419,-6.49130146660459e-05
0.123039631712731,0.731668383998525,-0.00986766605994089,0.805917033648907,0.00086316150257444,-0.144132218660958,0.000864209558557824,-0.986279017995985,-6.52224513459573e-05
0.123892929819754,0.731667007507712,-0.00993613880868446,0.80591763232129,0.000869148995919871,-0.144132305020842,0.000870218974595488,-0.986281433961833,-6.55310982606017e-05
0.124752145675793,0.731665611703911,-0.0100050872300852,0.805918239346635,0.00087517804009875,-0.144132392548924,0.000876270399555574,-0.98628388332402,-6.58388888788927e-05
0.125617320321316,0.731664196314033,-0.0100745146393764,0.805918854841772,0.000881248923782128,-0.144132481260522,0.000882364131664588,-0.986286366540955,-6.6145754944881e-05
0.126488495081411,0.731662761061068,-0.0101444243751094,0.805919478925169,0.000887361937652036,-0.144132571171144,0.000888500471358725,-0.986288884077249,-6.64516264400547e-05
0.127365711567764,0.731661305664033,-0.0102148197993222,0.805920111716963,0.000893517374415499,-0.144132662296484,0.00089467972130206,-0.986291436403794,-6.67564315445235e-05
0.128249011680643,0.731659829837905,-0.010285704297708,0.805920753338978,0.000899715528818713,-0.144132754652428,0.000900902186404906,-0.986294023997849,-6.70600965977375e-05
0.129138437610901,0.73165833329357,-0.0103570812797861,0.805921403914752,0.000905956697661371,-0.144132848255056,0.000907168173842376,-0.986296647343124,-6.73625460580404e-05
0.130034031841991,0.731656815737757,-0.0104289541790741,0.805922063569558,0.000912241179810973,-0.144132943120642,0.000913477993073144,-0.986299306929858,-6.76637024616192e-05
0.130935837151994,0.731655276872975,-0.0105013264532603,0.805922732430432,0.000918569276217317,-0.144133039265655,0.000919831955858339,-0.986302003254912,-6.79634863804748e-05
0.131843896615665,0.731653716397457,-0.0105742015843788,0.805923410626197,0.000924941289927084,-0.144133136706764,0.000926230376280703,-0.986304736821852,-6.82618163796722e-05
0.132758253606487,0.731652134005092,-0.010647583078985,0.805924098287488,0.00093135752609849,-0.14413323546084,0.000932673570763902,-0.986307508141035,-6.85586089735624e-05
0.133678951798747,0.731650529385364,-0.0107214744683329,0.805924795546777,0.000937818292016073,-0.144133335544954,0.000939161858092029,-0.986310317729702,-6.88537785811308e-05
0.134606035169616,0.73164890222328,-0.0107958793085537,0.805925502538401,0.000944323897105566,-0.144133436976382,0.000945695559429349,-0.986313166112062,-6.91472374804644e-05
0.135539548001256,0.731647252199311,-0.0108708011808354,0.805926219398588,0.000950874652948871,-0.144133539772606,0.000952274998340192,-0.986316053819388,-6.94388957622333e-05
0.136479534882933,0.731645578989323,-0.0109462436916043,0.805926946265482,0.000957470873299164,-0.144133643951317,0.000958900500809086,-0.986318981390106,-6.97286612823325e-05
0.137426040713143,0.731643882264506,-0.0110222104727073,0.805927683279172,0.000964112874096045,-0.144133749530416,0.000965572395261083,-0.986321949369887,-7.0016439613324e-05
0.138379110701763,0.731642161691304,-0.0110987051815964,0.805928430581719,0.000970800973480887,-0.144133856528015,0.000972291012582327,-0.986324958311744,-7.03021339951149e-05
0.139338790372205,0.731640416931348,-0.0111757315015137,0.805929188317187,0.000977535491812169,-0.144133964962441,0.000979056686140764,-0.986328008776125,-7.05856452844211e-05
0.140305125563594,0.731638647641384,-0.0112532931416788,0.805929956631665,0.000984316751681041,-0.144134074852237,0.000985869751807153,-0.986331101331009,-7.08668719034272e-05
0.141278162432955,0.731636853473197,-0.0113313938374763,0.805930735673304,0.000991145077926893,-0.144134186216163,0.000992730547976242,-0.986334236552007,-7.11457097870294e-05
0.14225794745742,0.731635034073538,-0.0114100373506462,0.805931525592337,0.000998020797653102,-0.144134299073199,0.000999639415588159,-0.986337415022454,-7.14220523294895e-05
0.143244527436446,0.73163318908405,-0.0114892274694749,0.805932326541119,0.00100494424024284,-0.144134413442547,0.00100659669815009,-0.986340637333514,-7.1695790329479e-05
0.14423794949405,0.731631318141194,-0.0115689680089879,0.805933138674148,0.00101191573737503,-0.144134529343633,0.00101360274175809,-0.98634390408428,-7.19668119344291e-05
0.145238261081064,0.731629420876166,-0.0116492628111436,0.805933962148103,0.00101893562304037,-0.144134646796108,0.00102065789511922,-0.986347215881876,-7.22350025833818e-05
0.146245509977397,0.731627496914821,-0.0117301157450297,0.805934797121869,0.00102600423355752,-0.14413476581985,0.00102776250957388,-0.986350573341557,-7.25002449489115e-05
0.147259744294318,0.731625545877595,-0.0118115307070594,0.805935643756572,0.00103312190758932,-0.144134886434968,0.00103491693911829,-0.986353977086819,-7.27624188779641e-05
0.148281012476756,0.73162356737942,-0.0118935116211705,0.805936502215612,0.00104028898615922,-0.144135008661799,0.00104212154042739,-0.9863574277495,-7.30214013309888e-05
0.149309363305612,0.731621561029645,-0.011976062439026,0.80593737266469,0.00104750581266772,-0.144135132520916,0.00104937667287786,-0.98636092596989,-7.32770663203763e-05
0.150344845900091,0.731619526431949,-0.0120591871402152,0.805938255271849,0.00105477273290903,-0.144135258033127,0.00105668269857136,-0.986364472396838,-7.35292848473568e-05
0.151387509720044,0.731617463184259,-0.012142889732457,0.805939150207499,0.0010620900950877,-0.144135385219474,0.00106403998235813,-0.986368067687859,-7.37779248376202e-05
0.152437404568337,0.731615370878661,-0.0122271742518051,0.805940057644456,0.00106945824983553,-0.144135514101242,0.00107144889186076,-0.986371712509251,-7.40228510757862e-05
0.153494580593225,0.731613249101313,-0.0123120447628543,0.805940977757977,0.00107687755022847,-0.144135644699953,0.00107890979749824,-0.986375407536199,-7.4263925138332e-05
0.154559088290748,0.731611097432354,-0.0123975053589484,0.805941910725791,0.00108434835180368,-0.144135777037373,0.00108642307251026,-0.986379153452895,-7.4501005325342e-05
0.155630978507143,0.73160891544582,-0.01248356016239,0.805942856728136,0.00109187101257671,-0.144135911135511,0.0010939890929818,-0.986382950952647,-7.47339465905911e-05
0.156710302441275,0.731606702709541,-0.0125702133246513,0.805943815947799,0.00109944589305876,-0.144136047016624,0.00110160823786794,-0.986386800738,-7.49626004707266e-05
0.15779711164708,0.731604458785057,-0.0126574690265876,0.805944788570144,0.00110707335627411,-0.144136184703215,0.00110928088901901,-0.986390703520849,-7.51868150123125e-05
0.158891458036027,0.731602183227518,-0.0127453314786515,0.805945774783157,0.00111475376777766,-0.144136324218037,0.00111700743120591,-0.986394660022558,-7.5406434698097e-05
0.159993393879601,0.731599875585588,-0.0128338049211086,0.805946774777479,0.0011224874956725,-0.144136465584095,0.00112478825214583,-0.986398670974084,-7.56213003712675e-05
0.161102971811794,0.73159753540135,-0.0129228936242565,0.805947788746446,0.00113027491062771,-0.144136608824645,0.00113262374252813,-0.98640273711609,-7.58312491583868e-05
0.162220244831628,0.7315951622102,-0.013012601888643,0.805948816886127,0.00113811638589623,-0.144136753963199,0.00114051429604061,-0.986406859199075,-7.60361143908178e-05
0.163345266305675,0.73159275554075,-0.0131029340452882,0.805949859395363,0.00114601229733285,-0.144136901023526,0.00114846030939599,-0.986411037983495,-7.62357255244539e-05
0.164478089970617,0.731590314914727,-0.013193894455907,0.805950916475806,0.00115396302341231,-0.144137050029652,0.00115646218235873,-0.986415274239888,-7.6429908057854e-05
0.165618769935804,0.731587839846861,-0.013285487513134,0.805951988331961,0.00116196894524753,-0.144137201005863,0.00116452031777212,-0.986419568748998,-7.66184834487954e-05
0.166767360685846,0.731585329844788,-0.0133777176407496,0.805953075171228,0.00117003044660795,-0.144137353976704,0.00117263512158565,-0.986423922301909,-7.68012690289949e-05
0.167923917083208,0.731582784408934,-0.0134705892939083,0.805954177203938,0.00117814791393804,-0.144137508966987,0.00118080700288281,-0.986428335700169,-7.69780779173029e-05
0.169088494370839,0.731580203032409,-0.0135641069593688,0.805955294643403,0.00118632173637587,-0.144137666001784,0.00118903637390895,-0.986432809755921,-7.71487189310804e-05
0.170261148174801,0.731577585200896,-0.013658275155725,0.805956427705953,0.00119455230577179,-0.144137825106435,0.00119732365009975,-0.98643734529204,-7.73129964956182e-05
0.171441934506935,0.731574930392534,-0.0137530984336402,0.80595757661098,0.00120284001670731,-0.144137986306545,0.00120566925010973,-0.98644194314226,-7.74707105521411e-05
0.172630909767531,0.731572238077808,-0.013848581376082,0.805958741580984,0.00121118526651403,-0.14413814962799,0.00121407359584135,-0.986446604151314,-7.76216564633975e-05
0.173828130748022,0.731569507719428,-0.0139447285985593,0.805959922841618,0.00121958845529276,-0.144138315096914,0.00122253711247415,-0.986451329175068,-7.7765624918083e-05
0.1750336546337,0.731566738772211,-0.0140415447493613,0.805961120621732,0.00122804998593262,-0.144138482739734,0.00123106022849446,-0.986456119080658,-7.79024018325442e-05
