Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.666081669445385,-0.00807901120065743,-0.358446711971552,-0.000110000046354228,0.021566304663495,-0.000110225287784173,-0.920599789650495,4.03307867199998e-06
0.100693514841637,0.666080730441386,-0.00813506155366696,-0.358446884523413,-0.000110761105229995,0.0215663131980093,-0.000110991060612305,-0.920601356976474,4.13844577620837e-06
0.10139183931163,0.666079778299311,-0.00819150106371246,-0.358447059476887,-0.000111527404294426,0.0215663218489907,-0.000111762172216208,-0.920602946015625,4.24616031297759e-06
0.102095006765465,0.666078812834388,-0.00824833243869368,-0.358447236865398,-0.000112298979095858,0.0215663306179955,-0.000112538660203659,-0.920604557067326,4.35627226438862e-06
0.102803050789954,0.66607783385922,-0.00830555840547352,-0.358447416722839,-0.000113075865412539,0.0215663395065999,-0.000113320562455299,-0.920606190435042,4.46883265944192e-06
0.103516005204838,0.666076841183747,-0.00836318171001306,-0.358447599083571,-0.000113858099253891,0.0215663485164001,-0.000114107917126765,-0.92060784642638,4.58389359560968e-06
0.104233904064403,0.66607583461521,-0.00842120511750791,-0.358447783982437,-0.000114645716861757,0.0215663576490128,-0.000114900762650853,-0.920609525353145,4.70150826112348e-06
0.104956781659108,0.666074813958108,-0.00847963141252515,-0.358447971454761,-0.000115438754711638,0.0215663669060751,-0.000115699137739695,-0.920611227531397,4.82173095756044e-06
0.105684672517218,0.666073779014159,-0.00853846339914169,-0.358448161536361,-0.000116237249513955,0.0215663762892449,-0.000116503081386958,-0.920612953281506,4.94461712299138e-06
0.106417611406461,0.666072729582262,-0.00859770390108335,-0.358448354263553,-0.000117041238215296,0.0215663858002011,-0.000117312632870065,-0.920614702928211,5.07022335537871e-06
0.10715563333568,0.666071665458453,-0.00865735576186516,-0.358448549673159,-0.00011785075799967,0.021566395440644,-0.000118127831752434,-0.920616476800675,5.19860743684875e-06
