Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386641728229909,-0.00265523375072562,-0.558592690195538,-3.61037211367432e-05,0.0114185007085382,-3.62387995566787e-05,-0.458471383543239,2.23187304862482e-06
0.100693514841637,0.386641760381817,-0.00267366876867627,-0.558592834932692,-3.63530195314323e-05,0.0114185116522562,-3.64909209554355e-05,-0.458472156038665,2.28546092606932e-06
0.10139183931163,0.386641792939762,-0.00269223206459681,-0.558592981683415,-3.66040242143571e-05,0.0114185227470466,-3.6744807543231e-05,-0.458472939236006,2.34021648574945e-06
0.102095006765465,0.38664182590824,-0.00271092453699344,-0.558593130475708,-3.68567465490431e-05,0.0114185339949772,-3.70004719091403e-05,-0.458473733282819,2.3961644202708e-06
0.102803050789954,0.386641859291778,-0.00272974709078634,-0.55859328133796,-3.71111979681326e-05,0.0114185453981438,-3.7257926736736e-05,-0.458474538328676,2.45332993831573e-06
0.103516005204838,0.386641893094933,-0.00274870063735785,-0.558593434298954,-3.73673899736601e-05,0.0114185569586703,-3.751718480489e-05,-0.458475354525191,2.51173877520786e-06
0.104233904064403,0.386641927322292,-0.00276778609460107,-0.558593589387872,-3.76253341373371e-05,0.0114185686787091,-3.77782589885856e-05,-0.458476182026047,2.57141720395523e-06
0.104956781659108,0.386641961978469,-0.00278700438696891,-0.558593746634305,-3.78850421008294e-05,0.0114185805604416,-3.80411622597381e-05,-0.458477020987023,2.6323920463249e-06
0.105684672517218,0.38664199706811,-0.00280635644552348,-0.558593906068251,-3.8146525576023e-05,0.0114185926060783,-3.83059076880237e-05,-0.458477871566024,2.69469068425385e-06
0.106417611406461,0.386642032595886,-0.00282584320798594,-0.558594067720126,-3.84097963453192e-05,0.0114186048178596,-3.85725084417162e-05,-0.458478733923107,2.75834107139189e-06
0.10715563333568,0.386642068566496,-0.0028454656187868,-0.55859423162077,-3.86748662618798e-05,0.0114186171980557,-3.88409777885362e-05,-0.458479608220511,2.82337174504349e-06
0.107898773556513,0.386642104984668,-0.00286522462911663,-0.55859439780145,-3.89417472499076e-05,0.0114186297489675,-3.9111329096506e-05,-0.458480494622687,2.88981183817899e-06
