Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54264154080518,-0.00560345193616947,0.587183330242194,-7.67049695311068e-05,0.0171670703285628,-7.64569127990482e-05,-0.708482478526377,3.28329182092135e-06
0.100693514841637,0.542641127570747,-0.00564233669849743,0.587183567512455,-7.72415518504608e-05,0.0171670813893409,-7.69883053339115e-05,-0.708483699785671,3.36653805210058e-06
0.10139183931163,0.542640708525455,-0.00568149163102222,0.587183808080391,-7.77819519755937e-05,0.0171670926021761,-7.75234071939151e-05,-0.70848493796359,3.45162485224787e-06
0.102095006765465,0.542640283586774,-0.00572091861771909,0.587184051991767,-7.83261983952205e-05,0.017167103969132,-7.80622446036911e-05,-0.708486193293397,3.5385913200181e-06
0.102803050789954,0.542639852670981,-0.00576061955584001,0.587184299292985,-7.88743198374287e-05,0.0171671154922996,-7.86048439800884e-05,-0.70848746601154,3.62747737241154e-06
0.103516005204838,0.54263941569314,-0.00580059635600979,0.587184550031085,-7.94263452721612e-05,0.0171671271737973,-7.91512319337152e-05,-0.708488756357697,3.71832376165615e-06
0.104233904064403,0.542638972567085,-0.00584085094232331,0.587184804253761,-7.99823039137936e-05,0.0171671390157715,-7.97014352705e-05,-0.708490064574812,3.81117209249243e-06
0.104956781659108,0.5426385232054,-0.00588138525244331,0.587185062009363,-8.0542225223728e-05,0.017167151020397,-8.0255480993269e-05,-0.708491390909147,3.90606484002021e-06
0.105684672517218,0.542638067519401,-0.00592220123769892,0.587185323346914,-8.11061389130166e-05,0.0171671631898769,-8.0813396303334e-05,-0.70849273561032,4.00304536755935e-06
0.106417611406461,0.542637605419119,-0.0059633008631852,0.587185588316112,-8.16740749450236e-05,0.0171671755264438,-8.13752086021012e-05,-0.708494098931355,4.1021579451489e-06
0.10715563333568,0.542637136813277,-0.0060046861078631,0.587185856967344,-8.2246063538142e-05,0.0171671880323591,-8.19409454926909e-05,-0.708495481128723,4.20344776833753e-06
0.107898773556513,0.542636661609273,-0.00604635896466045,0.587186129351695,-8.28221351685246e-05,0.0171672007099144,-8.2510634781578e-05,-0.70849688246239,4.30696097737659e-06
0.108647067565072,0.54263617971316,-0.00608832144057375,0.587186405520953,-8.3402320572871e-05,0.0171672135614308,-8.30843044802451e-05,-0.708498303195863,4.41274467675307e-06
0.109400551103639,0.542635691029622,-0.00613057555677066,0.587186685527625,-8.3986650751257e-05,0.0171672265892604,-8.36619828068535e-05,-0.708499743596238,4.52084695519439e-06
0.110159260162376,0.54263519546196,-0.00617312334869328,0.587186969424944,-8.45751569699543e-05,0.0171672397957858,-8.42436981879294e-05,-0.708501203934249,4.63131690602719e-06
0.11092323098104,0.542634692912063,-0.00621596686616241,0.587187257266876,-8.51678707644039e-05,0.0171672531834208,-8.48294792600708e-05,-0.708502684484312,4.74420464800784e-06
0.111692500050717,0.542634183280396,-0.00625910817348236,0.587187549108138,-8.57648239420876e-05,0.0171672667546107,-8.54193548716645e-05,-0.708504185524575,4.85956134651383e-06
0.112467104115564,0.542633666465969,-0.00630254934954694,0.587187845004198,-8.63660485855592e-05,0.017167280511833,-8.60133540846291e-05,-0.708505707336975,4.9774392352625e-06
