Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.337478352664856,-0.00466067330445342,0.941562076540361,-0.000857781204337795,0.181541975133019,-0.000857489481703557,-0.476993488397845,-0.0001537573075838
0.100693514841637,0.337478006333234,-0.00469301640692787,0.941562496760891,-0.000863748015341859,0.181542115701549,-0.000863450190382175,-0.476994522150287,-0.000154772012910233
0.10139183931163,0.337477655130588,-0.0047255842426128,0.941562922804114,-0.000869756582043217,0.181542258204012,-0.00086945252723881,-0.476995570223653,-0.000155792676946993
0.102095006765465,0.337477298987711,-0.00475837837893337,0.941563354750345,-0.000875807201826501,0.181542402666698,-0.000875496786997911,-0.476996632815388,-0.000156819318534819
0.102803050789954,0.337476937834393,-0.00479140039436663,0.941563792680997,-0.000881900174300412,0.181542549116242,-0.000881583266552633,-0.476997710125634,-0.000157851956177874
0.103516005204838,0.337476571599408,-0.00482465187852178,0.941564236678592,-0.000888035801316359,0.181542697579633,-0.000887712264982396,-0.476998802357263,-0.000158890608031786
0.104233904064403,0.337476200210496,-0.00485813443222117,0.941564686826785,-0.000894214386987483,0.181542848084218,-0.000893884083570672,-0.476999909715916,-0.0001599352918914
0.104956781659108,0.33747582359435,-0.00489184966758185,0.941565143210369,-0.000900436237707778,0.181543000657704,-0.000900099025822948,-0.47700103241004,-0.000160986025178202
0.105684672517218,0.337475441676597,-0.00492579920809771,0.941565605915295,-0.000906701662171426,0.181543155328166,-0.000906357397484837,-0.477002170650924,-0.000162042824927405
0.106417611406461,0.337475054381787,-0.00495998468872244,0.941566075028689,-0.000913010971392346,0.181543312124048,-0.000912659506560393,-0.477003324652737,-0.000163105707774967
0.10715563333568,0.337474661633371,-0.00499440775595297,0.941566550638865,-0.000919364478723955,0.18154347107417,-0.0009190056633306,-0.477004494632568,-0.000164174689943952
0.107898773556513,0.337474263353689,-0.00502907006791357,0.941567032835341,-0.000925762499879159,0.181543632207732,-0.00092539618037204,-0.477005680810464,-0.000165249787230891
0.108647067565072,0.33747385946395,-0.00506397329444086,0.941567521708856,-0.000932205352950521,0.181543795554319,-0.000931831372575789,-0.47700688340947,-0.000166331014991625
0.109400551103639,0.337473449884219,-0.00509911911716907,0.941568017351387,-0.000938693358430656,0.181543961143903,-0.000938311557166423,-0.477008102655667,-0.000167418388126978
0.110159260162376,0.337473034533393,-0.00513450922961642,0.941568519856164,-0.000945226839232843,0.181544129006854,-0.000944837053721299,-0.477009338778214,-0.000168511921067954
0.11092323098104,0.337472613329192,-0.00517014533727181,0.941569029317686,-0.000951806120711931,0.181544299173939,-0.00095140818418999,-0.47701059200939,-0.000169611627760684
0.111692500050717,0.337472186188133,-0.00520602915768246,0.941569545831741,-0.000958431530685328,0.181544471676327,-0.000958025272913925,-0.477011862584632,-0.000170717521650939
0.112467104115564,0.337471753025516,-0.00524216242054211,0.941570069495422,-0.000965103399454359,0.1815446465456,-0.000964688646646216,-0.477013150742581,-0.000171829615668515
0.113247080174565,0.337471313755406,-0.00527854686777995,0.94157060040714,-0.000971822059825787,0.18154482381375,-0.000971398634571712,-0.477014456725122,-0.000172947922210946
0.114032465483296,0.337470868290613,-0.00531518425365029,0.94157113866665,-0.000978587847133566,0.181545003513191,-0.000978155568327257,-0.477015780777426,-0.000174072453127047
0.114823297555707,0.337470416542673,-0.00535207634482285,0.94157168437506,-0.000985401099260881,0.181545185676759,-0.000984959782022124,-0.477017123147997,-0.000175203219700035
0.115619614165913,0.337469958421826,-0.00538922492047392,0.941572237634856,-0.000992262156662364,0.18154537033772,-0.000991811612258697,-0.477018484088714,-0.000176340232630287
0.116421453349997,0.337469493837003,-0.00542663177237811,0.941572798549917,-0.000999171362386623,0.181545557529773,-0.000998711398153348,-0.477019863854874,-0.00017748350201769
0.117228853407829,0.337469022695799,-0.0054642987050009,0.941573367225531,-0.00100612906209898,0.18154574728706,-0.00100565948135754,-0.477021262705243,-0.000178633037343556
0.118041852904894,0.337468544904457,-0.00550222753559195,0.94157394376842,-0.00101313560410448,0.181545939644164,-0.00101265620607915,-0.477022680902094,-0.000179788847452157
0.118860490674132,0.337468060367844,-0.00554042009427905,0.941574528286754,-0.00102019133937113,0.18154613463612,-0.00101970191910397,-0.477024118711259,-0.000180950940531902
0.1196848058178,0.337467568989434,-0.00557887822416298,0.941575120890172,-0.00102729662155343,0.18154633229842,-0.00102679696981755,-0.477025576402173,-0.000182119324096015
0.120514837709331,0.337467070671283,-0.00561760378141296,0.941575721689801,-0.00103445180701617,0.181546532667015,-0.0010339417102271,-0.477027054247925,-0.000183294004962739
0.12135062599522,0.337466565314009,-0.00565659863536317,0.941576330798275,-0.00104165725485848,0.181546735778324,-0.00104113649498382,-0.477028552525301,-0.000184474989235281
0.122192210596917,0.337466052816771,-0.00569586466860946,0.941576948329758,-0.00104891332693809,0.181546941669237,-0.00104838168140522,-0.477030071514838,-0.00018566228228109
0.123039631712731,0.337465533077242,-0.00573540377710763,0.941577574399958,-0.00105622038789606,0.181547150377123,-0.001055677629498,-0.477031611500868,-0.000186855888710799
0.123892929819754,0.337465005991592,-0.00577521787027182,0.941578209126156,-0.00106357880518152,0.181547361939834,-0.00106302470198082,-0.477033172771573,-0.000188055812356654
0.124752145675793,0.337464471454461,-0.00581530887107409,0.941578852627217,-0.00107098894907694,0.181547576395712,-0.00107042326430759,-0.477034755619031,-0.000189262056250535
0.125617320321316,0.337463929358938,-0.00585567871614458,0.94157950502362,-0.00107845119272352,0.181547793783594,-0.00107787368469088,-0.477036360339272,-0.000190474622601328
0.126488495081411,0.337463379596535,-0.00589632935587273,0.941580166437473,-0.00108596591214695,0.181548014142815,-0.00108537633412556,-0.477037987232325,-0.000191693512771998
