Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458536688487616,-0.00556185650079244,-1.05282845526946,0.000487391566442915,-0.102801355413409,0.000486978138556157,-0.624377626208813,-3.83121435560962e-05
0.100693514841637,0.458536239567087,-0.00560045171097851,-1.05282890013917,0.000490784782592858,-0.102801423267317,0.000490362705065275,-0.624378811782011,-3.85184494667984e-05
0.10139183931163,0.458535784340409,-0.00563931506069762,-1.05282935118399,0.000494201804296136,-0.102801492053631,0.000493770896326676,-0.624380013778544,-3.87249454723293e-05
0.102095006765465,0.458535322718196,-0.00567844841937201,-1.05282980848938,0.000497642802334169,-0.102801561784992,0.000497202879348288,-0.624381232424819,-3.89316070270596e-05
0.102803050789954,0.458534854609777,-0.0057178536695899,-1.05283027214202,0.000501107948790689,-0.102801632474209,0.000500658822361791,-0.624382467950337,-3.9138408877655e-05
0.103516005204838,0.458534379923172,-0.00575753270720085,-1.05283074222974,0.000504597417063182,-0.10280170413426,0.00050413889483244,-0.624383720587729,-3.93453250472492e-05
0.104233904064403,0.458533898565073,-0.00579748744141173,-1.05283121884161,0.000508111381874473,-0.102801776778294,0.000507643267468987,-0.6243849905728,-3.95523288190466e-05
0.104956781659108,0.458533410440824,-0.00583771979488372,-1.05283170206791,0.000511650019284481,-0.102801850419632,0.000511172112233719,-0.624386278144571,-3.97593927195239e-05
0.105684672517218,0.458532915454403,-0.00587823170382979,-1.05283219200016,0.000515213506702032,-0.10280192507177,0.000514725602352563,-0.624387583545322,-3.99664885015263e-05
0.106417611406461,0.4585324135084,-0.00591902511811318,-1.05283268873116,0.000518802022896848,-0.102802000748383,0.000518303912325311,-0.624388907020636,-4.01735871268447e-05
0.10715563333568,0.458531904503996,-0.00596010200134637,-1.05283319235496,0.000522415748011693,-0.102802077463323,0.00052190721793594,-0.624390248819442,-4.03806587483471e-05
0.107898773556513,0.458531388340943,-0.00600146433099109,-1.05283370296692,0.000526054863574613,-0.102802155230625,0.000525535696263037,-0.62439160919406,-4.05876726919316e-05
0.108647067565072,0.458530864917543,-0.00604311409845899,-1.05283422066371,0.000529719552511363,-0.102802234064506,0.000529189525690317,-0.624392988400246,-4.07945974379639e-05
0.109400551103639,0.458530334130622,-0.00608505330921304,-1.05283474554331,0.000533409999157922,-0.102802313979371,0.000532868885917252,-0.624394386697239,-4.10014006023696e-05
0.110159260162376,0.458529795875516,-0.00612728398286987,-1.05283527770507,0.000537126389273179,-0.102802394989812,0.000536573957969805,-0.624395804347806,-4.12080489173502e-05
0.11092323098104,0.45852925004604,-0.00616980815330276,-1.05283581724971,0.000540868910051829,-0.102802477110613,0.000540304924211271,-0.624397241618288,-4.14145082115944e-05
0.111692500050717,0.458528696534471,-0.00621262786874562,-1.05283636427929,0.000544637750137269,-0.102802560356748,0.000544061968353229,-0.62439869877865,-4.16207433901958e-05
0.112467104115564,0.458528135231522,-0.00625574519189751,-1.05283691889733,0.000548433099634807,-0.102802644743389,0.00054784527546659,-0.624400176102528,-4.18267184141147e-05
0.113247080174565,0.458527566026321,-0.00629916220002838,-1.05283748120873,0.000552255150124909,-0.102802730285904,0.000551655031992777,-0.624401673867276,-4.20323962791805e-05
0.114032465483296,0.458526988806383,-0.00634288098508518,-1.05283805131985,0.000556104094676685,-0.102802816999861,0.000555491425754998,-0.624403192354017,-4.22377389946368e-05
0.114823297555707,0.458526403457592,-0.00638690365379925,-1.05283862933851,0.000559980127861463,-0.10280290490103,0.000559354645969648,-0.624404731847694,-4.2442707561291e-05
0.115619614165913,0.458525809864168,-0.00643123232779415,-1.05283921537399,0.000563883445766536,-0.102802994005387,0.000563244883257808,-0.624406292637118,-4.26472619492121e-05
0.116421453349997,0.458525207908651,-0.0064758691436948,-1.0528398095371,0.00056781424600915,-0.102803084329114,0.000567162329656891,-0.624407875015019,-4.28513610748818e-05
0.117228853407829,0.458524597471868,-0.00652081625323694,-1.05284041194015,0.000571772727750542,-0.102803175888602,0.000571107178632365,-0.624409479278103,-4.30549627780039e-05
0.118041852904894,0.458523978432912,-0.00656607582337798,-1.05284102269699,0.000575759091710246,-0.102803268700456,0.000575079625089642,-0.624411105727096,-4.32580237976279e-05
0.118860490674132,0.458523350669114,-0.00661165003640842,-1.05284164192305,0.000579773540180479,-0.102803362781492,0.000579079865386046,-0.624412754666805,-4.3460499748009e-05
0.1196848058178,0.458522714056016,-0.00665754109006414,-1.05284226973532,0.000583816277040784,-0.102803458148748,0.000583108097342932,-0.624414426406167,-4.3662345093759e-05
0.120514837709331,0.458522068467342,-0.0067037511976398,-1.05284290625241,0.000587887507772798,-0.102803554819477,0.000587164520257916,-0.624416121258304,-4.38635131246798e-05
0.12135062599522,0.458521413774977,-0.00675028258810301,-1.05284355159455,0.000591987439475208,-0.102803652811158,0.000591249334917249,-0.624417839540582,-4.40639559298323e-05
0.122192210596917,0.458520749848931,-0.00679713750620937,-1.05284420588362,0.00059611628087888,-0.102803752141492,0.000595362743608285,-0.62441958157466,-4.42636243713213e-05
0.123039631712731,0.458520076557315,-0.00684431821261847,-1.05284486924317,0.000600274242362239,-0.102803852828408,0.000599504950132121,-0.624421347686553,-4.44624680573033e-05
0.123892929819754,0.458519393766313,-0.00689182698401084,-1.05284554179843,0.000604461535966692,-0.102803954890066,0.00060367615981633,-0.624423138206685,-4.46604353146265e-05
0.124752145675793,0.458518701340149,-0.00693966611320596,-1.05284622367637,0.000608678375412414,-0.102804058344858,0.000607876579527864,-0.624424953469949,-4.48574731607768e-05
0.125617320321316,0.458517999141058,-0.00698783790928076,-1.05284691500567,0.00061292497611419,-0.102804163211413,0.000612106417686044,-0.624426793815762,-4.50535272752961e-05
0.126488495081411,0.458517287029261,-0.00703634469768979,-1.0528476159168,0.000617201555197521,-0.102804269508595,0.000616365884275751,-0.624428659588132,-4.52485419705634e-05
0.127365711567764,0.458516564862923,-0.00708518882038558,-1.052848326542,0.000621508331514916,-0.102804377255511,0.000620655190860688,-0.624430551135708,-4.5442460162054e-05
0.128249011680643,0.458515832498135,-0.00713437263594058,-1.05284904701532,0.000625845525662364,-0.102804486471511,0.000624974550596831,-0.624432468811849,-4.56352233379129e-05
0.129138437610901,0.458515089788871,-0.00718389851966986,-1.05284977747264,0.000630213359996062,-0.102804597176193,0.00062932417824601,-0.624434412974682,-4.5826771527889e-05
0.130034031841991,0.458514336586962,-0.00723376886375451,-1.05285051805171,0.000634612058649252,-0.102804709389402,0.000633704290189611,-0.624436383987163,-4.60170432716803e-05
0.130935837151994,0.458513572742062,-0.00728398607736673,-1.05285126889215,0.000639041847549444,-0.102804823131235,0.000638115104442464,-0.624438382217141,-4.62059755865774e-05
0.131843896615665,0.45851279810161,-0.00733455258679511,-1.05285203013551,0.000643502954435608,-0.102804938422046,0.000642556840666847,-0.624440408037425,-4.63935039345179e-05
0.132758253606487,0.458512012510804,-0.0073854708355716,-1.05285280192525,0.000647995608875813,-0.102805055282444,0.000647029720186654,-0.624442461825843,-4.65795621883217e-05
0.133678951798747,0.45851121581256,-0.0074367432845991,-1.0528535844068,0.000652520042284981,-0.102805173733301,0.000651533966001715,-0.624444543965311,-4.67640825973711e-05
0.134606035169616,0.458510407847478,-0.00748837241228025,-1.05285437772759,0.000657076487942835,-0.102805293795751,0.000656069802802263,-0.624446654843898,-4.69469957524934e-05
0.135539548001256,0.45850958845381,-0.0075403607146473,-1.05285518203704,0.000661665181012183,-0.102805415491195,0.000660637456983575,-0.624448794854893,-4.71282305501905e-05
0.136479534882933,0.458508757467418,-0.00759271070549283,-1.05285599748663,0.000666286358557294,-0.102805538841302,0.000665237156660742,-0.62445096439687,-4.73077141560432e-05
0.137426040713143,0.458507914721741,-0.0076454249165018,-1.05285682422989,0.000670940259562644,-0.102805663868016,0.000669869131683632,-0.624453163873762,-4.74853719674359e-05
0.138379110701763,0.458507060047757,-0.00769850589738453,-1.05285766242246,0.000675627124951811,-0.102805790593554,0.000674533613651995,-0.624455393694926,-4.76611275755032e-05
0.139338790372205,0.458506193273944,-0.00775195621601078,-1.0528585122221,0.000680347197606637,-0.102805919040412,0.000679230835930745,-0.624457654275214,-4.78349027262723e-05
0.140305125563594,0.458505314226241,-0.00780577845854488,-1.05285937378871,0.000685100722386665,-0.102806049231368,0.000683961033665388,-0.624459946035043,-4.80066172810351e-05
0.141278162432955,0.458504422728008,-0.00785997522958203,-1.05286024728439,0.000689887946148784,-0.102806181189484,0.000688724443797653,-0.62446226940047,-4.81761891758456e-05
0.14225794745742,0.458503518599989,-0.00791454915228587,-1.05286113287343,0.000694709117767173,-0.102806314938109,0.000693521305081276,-0.62446462480326,-4.83435343803032e-05
0.143244527436446,0.458502601660268,-0.00796950286852673,-1.05286203072238,0.000699564488153427,-0.102806450500882,0.000698351858097947,-0.624467012680963,-4.85085668553639e-05
0.14423794949405,0.458501671724228,-0.00802483903902153,-1.05286294100004,0.00070445431027704,-0.102806587901737,0.00070321634527346,-0.624469433476987,-4.86711985104374e-05
