Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590914296831156,-0.00706837074787722,-0.224349934628175,0.00110187407593621,-0.224349934628175,0.00110187407593621,-0.814356439559558,-0.000166512734559809
0.100693514841637,0.590913532852111,-0.00711741138792725,-0.224350041723618,0.00110953009882122,-0.224350041723618,0.00110953009882122,-0.814357874357124,-0.000167598001075735
0.10139183931163,0.590912758177516,-0.00716679255592751,-0.224350150285307,0.00111723951688616,-0.224350150285307,0.00111723951688615,-0.814359329034434,-0.000168689341761299
0.102095006765465,0.590911972656774,-0.00721651662221593,-0.22435026033297,0.00112500270666149,-0.22435026033297,0.00112500270666149,-0.814360803865657,-0.000169786768463631
0.102803050789954,0.590911176137145,-0.00726658597374647,-0.224350371886593,0.00113282004741777,-0.224350371886593,0.00113282004741777,-0.814362299128709,-0.000170890292482781
0.103516005204838,0.590910368463714,-0.00731700301420796,-0.224350484966418,0.00114069192118724,-0.224350484966418,0.00114069192118724,-0.814363815105303,-0.000171999924555105
0.104233904064403,0.59090954947936,-0.00736777016414382,-0.224350599592949,0.00114861871278571,-0.224350599592949,0.0011486187127857,-0.814365352080996,-0.00017311567483598
0.104956781659108,0.590908719024721,-0.00741888986107248,-0.224350715786956,0.00115660080983458,-0.224350715786956,0.00115660080983458,-0.814366910345245,-0.000174237552882255
0.105684672517218,0.590907876938164,-0.00747036455960893,-0.224350833569477,0.00116463860278314,-0.224350833569477,0.00116463860278314,-0.814368490191456,-0.000175365567634284
0.106417611406461,0.590907023055751,-0.00752219673158713,-0.224350952961821,0.00117273248493101,-0.224350952961821,0.00117273248493101,-0.81437009191704,-0.00017649972739759
0.10715563333568,0.590906157211208,-0.0075743888661832,-0.22435107398557,0.00118088285245081,-0.22435107398557,0.0011808828524508,-0.814371715823462,-0.000177640039824033
0.107898773556513,0.590905279235886,-0.00762694347003975,-0.224351196662585,0.0011890901044111,-0.224351196662585,0.0011890901044111,-0.814373362216298,-0.000178786511892612
0.108647067565072,0.59090438895873,-0.00767986306739097,-0.224351321015007,0.00119735464279948,-0.224351321015007,0.00119735464279948,-0.814375031405292,-0.000179939149889854
0.109400551103639,0.590903486206243,-0.00773315020018879,-0.224351447065262,0.00120567687254592,-0.224351447065262,0.00120567687254591,-0.814376723704406,-0.000181097959389663
0.110159260162376,0.59090257080245,-0.00778680742822987,-0.224351574836061,0.0012140572015463,-0.224351574836061,0.0012140572015463,-0.814378439431881,-0.000182262945232887
0.11092323098104,0.590901642568862,-0.00784083732928372,-0.224351704350409,0.00122249604068631,-0.224351704350409,0.0012224960406863,-0.814380178910291,-0.000183434111506148
0.111692500050717,0.59090070132444,-0.00789524249922154,-0.224351835631602,0.00123099380386529,-0.224351835631602,0.00123099380386529,-0.814381942466603,-0.000184611461520594
