Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.576800025792336,-0.00542118303609693,-0.142266819065464,-0.000997201698675082,0.237744020876957,-0.000997367069829787,-0.742640963513533,-0.000178985608251629
0.100693514841637,0.576799615984638,-0.0054588014456229,-0.142266820108681,-0.00100413024552633,0.237744170640062,-0.00100429907653736,-0.742642188199562,-0.000180168714822446
0.10139183931163,0.576799200417907,-0.00549668119523239,-0.142266821189253,-0.00101110710989118,0.23774432246289,-0.00101127947307896,-0.742643429856042,-0.000181358810937587
0.102095006765465,0.576798779010453,-0.0055348241066697,-0.142266822308337,-0.00101813263240873,0.23774447637342,-0.00101830860160309,-0.742644688717076,-0.000182555919729384
0.102803050789954,0.576798351679403,-0.00557323201450371,-0.142266823467126,-0.00102520715619526,0.237744632399998,-0.00102538680676682,-0.742645965019962,-0.000183760063963895
0.103516005204838,0.576797918340687,-0.00561190676622051,-0.142266824666843,-0.00103233102686363,0.237744790571349,-0.00103251443575592,-0.742647259005244,-0.000184971266027643
0.104233904064403,0.576797478909022,-0.00565085022231699,-0.142266825908752,-0.0010395045925431,0.237744950916574,-0.00103969183830529,-0.74264857091675,-0.000186189547913829
0.104956781659108,0.57679703329789,-0.00569006425639504,-0.14226682719415,-0.00104672820389918,0.23774511346516,-0.00104691936671948,-0.742649901001638,-0.000187414931208246
0.105684672517218,0.576796581419522,-0.00572955075525643,-0.142266828524374,-0.00105400221415371,0.237745278246983,-0.00105419737589349,-0.742651249510441,-0.000188647437074925
0.106417611406461,0.576796123184876,-0.00576931161899862,-0.1422668299008,-0.00106132697910516,0.237745445292312,-0.00106152622333377,-0.742652616697113,-0.000189887086241437
0.10715563333568,0.576795658503626,-0.00580934876111102,-0.142266831324841,-0.00106870285714907,0.237745614631816,-0.00106890626917937,-0.742654002819072,-0.000191133898983752
0.107898773556513,0.576795187284133,-0.00584966410857223,-0.142266832797955,-0.00107613020929873,0.237745786296565,-0.00107633787622336,-0.742655408137249,-0.000192387895110849
0.108647067565072,0.57679470943343,-0.00589025960194801,-0.142266834321641,-0.00108360939920601,0.23774596031804,-0.00108382140993443,-0.742656832916133,-0.000193649093948992
0.109400551103639,0.576794224857203,-0.00593113719548995,-0.142266835897441,-0.00109114079318244,0.237746136728135,-0.00109135723847871,-0.742658277423819,-0.000194917514325509
0.110159260162376,0.576793733459767,-0.00597229885723491,-0.142266837526943,-0.00109872476022046,0.237746315559163,-0.00109894573274181,-0.742659741932057,-0.000196193174552356
0.11092323098104,0.576793235144052,-0.00601374656910529,-0.142266839211778,-0.00110636167201489,0.237746496843859,-0.00110658726635111,-0.7426612267163,-0.000197476092409117
0.111692500050717,0.576792729811573,-0.00605548232701,-0.142266840953629,-0.00111405190298454,0.237746680615389,-0.00111428221569815,-0.742662732055752,-0.00019876628512585
0.112467104115564,0.576792217362417,-0.0060975081409464,-0.142266842754224,-0.00112179583029417,0.237746866907352,-0.00112203095996146,-0.742664258233423,-0.00020006376936528
0.113247080174565,0.576791697695216,-0.00613982603510278,-0.142266844615343,-0.00112959383387654,0.237747055753788,-0.00112983388112939,-0.742665805536172,-0.00020136856120484
0.114032465483296,0.576791170707129,-0.00618243804796185,-0.142266846538816,-0.00113744629645466,0.23774724718918,-0.00113769136402333,-0.742667374254763,-0.000202680676118026
0.114823297555707,0.576790636293817,-0.00622534623240497,-0.142266848526528,-0.00114535360356439,0.237747441248463,-0.00114560379632112,-0.742668964683919,-0.000204000128955585
0.115619614165913,0.576790094349419,-0.00626855265581728,-0.142266850580417,-0.00115331614357716,0.237747637967025,-0.00115357156858065,-0.742670577122369,-0.000205326933926137
0.116421453349997,0.576789544766535,-0.00631205940019334,-0.142266852702477,-0.00116133430772284,0.237747837380718,-0.00116159507426374,-0.742672211872903,-0.000206661104576358
0.117228853407829,0.576788987436195,-0.00635586856224422,-0.142266854894759,-0.00116940849011307,0.237748039525859,-0.00116967470976034,-0.742673869242429,-0.000208002653770765
0.118041852904894,0.576788422247842,-0.0063999822535047,-0.142266857159376,-0.00117753908776453,0.237748244439239,-0.00117781087441277,-0.742675549542025,-0.000209351593670977
