Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368652584978055,-0.00400730368847546,0.869570399583045,-0.000461644822718965,0.109551947460528,-0.000461391370874376,-0.483639609383675,-4.95793426099622e-05
0.100693514841637,0.368652396617639,-0.00403511689806322,0.869570749369485,-0.000464858140826812,0.10955204054195,-0.000464599388379487,-0.483640566653673,-4.98752166384585e-05
0.10139183931163,0.368652205586301,-0.00406312345324075,0.869571104007971,-0.000468093988796311,0.109552134905809,-0.000467829825021233,-0.483641537184533,-5.01721406369858e-05
0.102095006765465,0.368652011845496,-0.00409132470434445,0.869571463565581,-0.000471352527974082,0.10955223056959,-0.00047108283983783,-0.48364252115907,-5.04701009989422e-05
0.102803050789954,0.368651815356101,-0.0041197220112696,0.869571828110309,-0.000474633920931351,0.109552327551008,-0.000474358593044102,-0.483643518762596,-5.07690835893394e-05
0.103516005204838,0.368651616078413,-0.00414831674354057,0.869572197711084,-0.00047793833147455,0.109552425868018,-0.000477657246041152,-0.483644530182949,-5.10690737321635e-05
0.104233904064403,0.368651413972133,-0.00417711028038159,0.869572572437782,-0.000481265924656147,0.109552525538811,-0.000480978961426118,-0.483645555610533,-5.13700561975798e-05
0.104956781659108,0.368651208996362,-0.00420610401078814,0.869572952361237,-0.000484616866785531,0.109552626581821,-0.000484323903002068,-0.483646595238346,-5.16720151885579e-05
0.105684672517218,0.368651001109589,-0.00423529933359879,0.869573337553255,-0.000487991325440027,0.109552729015729,-0.000487692235787942,-0.483647649262021,-5.19749343275804e-05
0.106417611406461,0.368650790269681,-0.00426469765756788,0.869573728086626,-0.000491389469476043,0.109552832859463,-0.000491084126028643,-0.483648717879856,-5.22787966428517e-05
0.10715563333568,0.368650576433875,-0.0042943004014384,0.869574124035138,-0.000494811469040339,0.1095529381322,-0.000494499741205191,-0.483649801292849,-5.25835845541986e-05
0.107898773556513,0.368650359558764,-0.00432410899401583,0.869574525473593,-0.000498257495581444,0.109553044853377,-0.000497939250045017,-0.483650899704741,-5.28892798587928e-05
