Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.29708497749709,-0.0026383468629369,1.01065915653298,-0.000214354309639734,0.0606405050261892,-0.00021412917893984,-0.36891463281042,-1.46550147400934e-05
0.100693514841637,0.297084981547245,-0.00265666411672487,1.01065947880082,-0.000215848736464588,0.0606405678259079,-0.000215618900757915,-0.368915377204093,-1.47191910253273e-05
0.10139183931163,0.297084985613209,-0.0026751088181912,1.01065980554313,-0.000217353691045761,0.0606406314923579,-0.000217119052164304,-0.368916131909453,-1.47830299198522e-05
0.102095006765465,0.297084989694072,-0.00269368185980155,1.01066013682187,-0.00021886924979851,0.0606406960373978,-0.000218629707531683,-0.368916897068651,-1.48465127716088e-05
0.102803050789954,0.297084993788879,-0.00271238414038779,1.01066047269989,-0.00022039548973847,0.0606407614730458,-0.000220150941790798,-0.368917672825777,-1.49096204602323e-05
0.103516005204838,0.297084997896632,-0.00273121656519579,1.01066081324085,-0.000221932488487248,0.0606408278114814,-0.000221682830435201,-0.368918459326891,-1.4972333386841e-05
0.104233904064403,0.297085002016285,-0.00275018004593352,1.01066115850935,-0.000223480324278113,0.0606408950650476,-0.000223225449526032,-0.368919256720041,-1.50346314635869e-05
0.104956781659108,0.297085006146742,-0.00276927550081967,1.01066150857083,-0.000225039075961723,0.060640963246253,-0.000224778875696874,-0.368920065155296,-1.50964941029036e-05
0.105684672517218,0.297085010286858,-0.00278850385463256,1.01066186349166,-0.000226608823011969,0.0606410323677739,-0.000226343186158632,-0.368920884784771,-1.51579002066644e-05
0.106417611406461,0.297085014435436,-0.0028078660387595,1.0106622233391,-0.000228189645531807,0.0606411024424565,-0.000227918458704481,-0.368921715762656,-1.52188281550385e-05
0.10715563333568,0.297085018591225,-0.00282736299124664,1.01066258818136,-0.000229781624259292,0.0606411734833192,-0.000229504771714866,-0.368922558245239,-1.52792557951142e-05
0.107898773556513,0.29708502275292,-0.00284699565684919,1.01066295808758,-0.000231384840573555,0.0606412455035547,-0.000231102204162559,-0.368923412390939,-1.53391604292633e-05
0.108647067565072,0.297085026919157,-0.00286676498708201,1.01066333312785,-0.000232999376500927,0.0606413185165321,-0.000232710835617753,-0.368924278360331,-1.53985188033647e-05
0.109400551103639,0.297085031088514,-0.00288667194027073,1.01066371337323,-0.000234625314721126,0.0606413925357992,-0.000234330746253236,-0.368925156316177,-1.54573070946622e-05
0.110159260162376,0.297085035259508,-0.00290671748160331,1.01066409889575,-0.000236262738573497,0.0606414675750852,-0.000235962016849605,-0.368926046423454,-1.55155008994719e-05
0.11092323098104,0.297085039430593,-0.0029269025831819,1.01066448976843,-0.000237911732063396,0.0606415436483024,-0.000237604728800542,-0.368926948849382,-1.5573075220477e-05
0.111692500050717,0.297085043600157,-0.00294722822407533,1.0106648860653,-0.000239572379868555,0.060641620769549,-0.000239258964118151,-0.368927863763458,-1.56300044540057e-05
0.112467104115564,0.297085047766522,-0.00296769539037196,1.01066528786141,-0.000241244767345609,0.0606416989531111,-0.000240924805438346,-0.368928791337481,-1.56862623767844e-05
0.113247080174565,0.297085051927941,-0.00298830507523294,1.01066569523285,-0.00024292898053666,0.0606417782134655,-0.000242602336026306,-0.368929731745586,-1.57418221326255e-05
0.114032465483296,0.297085056082595,-0.00300905827894604,1.01066610825673,-0.000244625106175974,0.0606418585652818,-0.000244291639781989,-0.368930685164275,-1.57966562186647e-05
0.114823297555707,0.29708506022859,-0.00302995600897986,1.01066652701124,-0.000246333231696684,0.0606419400234249,-0.000245992801245707,-0.368931651772445,-1.58507364714511e-05
0.115619614165913,0.297085064363959,-0.00305099928003858,1.01066695157565,-0.000248053445237661,0.0606420226029576,-0.000247705905603755,-0.368932631751424,-1.59040340526849e-05
0.116421453349997,0.297085068486653,-0.00307218911411707,1.01066738203031,-0.000249785835650393,0.0606421063191431,-0.00024943103869412,-0.368933625285001,-1.59565194346387e-05
0.117228853407829,0.297085072594543,-0.00309352654055662,1.01066781845666,-0.000251530492506041,0.0606421911874474,-0.000251168287012236,-0.368934632559457,-1.60081623853635e-05
0.118041852904894,0.297085076685417,-0.0031150125961011,1.01066826093729,-0.000253287506102522,0.0606422772235418,-0.000252917737716823,-0.368935653763602,-1.60589319534304e-05
0.118860490674132,0.297085080756978,-0.00313664832495354,1.0106687095559,-0.000255056967471676,0.0606423644433057,-0.000254679478635768,-0.368936689088804,-1.61087964525991e-05
