Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32552936194225,-0.00200966207373002,-0.0621149106232517,0.0001760258736831,-0.0621149106232517,0.0001760258736831,-0.379012964747403,-1.30773993274394e-05
0.100693514841637,0.325529442435644,-0.00202361748688815,-0.0621149751481022,0.00017725106546847,-0.0621149751481022,0.00017725106546847,-0.379013616131232,-1.3135996689749e-05
0.10139183931163,0.325529524013851,-0.0020376700599542,-0.0621150405641992,0.000178484846491438,-0.0621150405641992,0.000178484846491438,-0.379014276539268,-1.31943299859043e-05
0.102095006765465,0.325529606690981,-0.00205182047456432,-0.0621151068837567,0.000179727278241119,-0.0621151068837567,0.000179727278241119,-0.379014946095939,-1.32523834078524e-05
0.102803050789954,0.325529690481313,-0.00206606941724285,-0.0621151741191535,0.000180978422672861,-0.0621151741191535,0.000180978422672861,-0.379015624927375,-1.33101407474821e-05
0.103516005204838,0.325529775399295,-0.00208041757943951,-0.0621152422829351,0.000182238342212284,-0.0621152422829351,0.000182238342212284,-0.379016313161424,-1.3367585387912e-05
0.104233904064403,0.325529861459547,-0.00209486565756685,-0.062115311387816,0.000183507099759385,-0.062115311387816,0.000183507099759385,-0.37901701092768,-1.34247002945044e-05
0.104956781659108,0.325529948676866,-0.00210941435303812,-0.062115381446682,0.000184784758692673,-0.062115381446682,0.000184784758692673,-0.379017718357508,-1.34814680057202e-05
0.105684672517218,0.32553003706622,-0.00212406437230541,-0.0621154524725923,0.00018607138287336,-0.0621154524725923,0.00018607138287336,-0.379018435584061,-1.35378706237824e-05
0.106417611406461,0.325530126642756,-0.0021388164268981,-0.0621155244787817,0.000187367036649589,-0.0621155244787817,0.000187367036649589,-0.379019162742311,-1.35938898051802e-05
0.10715563333568,0.325530217421799,-0.00215367123346174,-0.062115597478663,0.000188671784860719,-0.062115597478663,0.000188671784860719,-0.379019899969067,-1.36495067509027e-05
0.107898773556513,0.325530309418855,-0.00216862951379718,-0.0621156714858293,0.000189985692841653,-0.0621156714858294,0.000189985692841654,-0.379020647403005,-1.37047021964917e-05
0.108647067565072,0.325530402649611,-0.00218369199490007,-0.0621157465140564,0.000191308826427213,-0.0621157465140564,0.000191308826427213,-0.379021405184689,-1.37594564019669e-05
0.109400551103639,0.325530497129937,-0.00219885940900077,-0.0621158225773046,0.000192641251956569,-0.0621158225773046,0.000192641251956569,-0.379022173456597,-1.38137491414031e-05
