Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541879476536522,-0.00714535465765925,0.730055243812852,-0.000822873712683584,0.160036762396733,-0.000822566004717504,-0.765321619264924,-8.95288247777515e-05
0.100693514841637,0.541878690852106,-0.00719492970767047,0.73005557751732,-0.00082859543506783,0.160036838987483,-0.000828281287791881,-0.76532303235712,-9.00796813324764e-05
0.10139183931163,0.541877894168708,-0.00724484900256312,0.730055915844993,-0.000834357150866357,0.160036916626117,-0.000834036429628329,-0.765324465025626,-9.06328951256752e-05
0.102095006765465,0.54187708633147,-0.00729511493867453,0.730056258859622,-0.000840159143941775,0.160036995326716,-0.000839831711277298,-0.765325917540353,-9.11884520049949e-05
0.102803050789954,0.541876267183332,-0.00734572992914304,0.730056606625827,-0.000846001700260083,0.16003707510354,-0.000845667415833994,-0.765327390174897,-9.17463370861821e-05
0.103516005204838,0.541875436564997,-0.00739669640402804,0.730056959209113,-0.000851885107907976,0.160037155971034,-0.000851543828454499,-0.765328883206586,-9.23065347350066e-05
0.104233904064403,0.541874594314898,-0.00744801681043116,0.730057316675875,-0.000857809657110398,0.160037237943829,-0.000857461236372087,-0.765330396916534,-9.28690285486172e-05
0.104956781659108,0.541873740269168,-0.00749969361261809,0.730057679093417,-0.000863775640248268,0.160037321036744,-0.000863419928913653,-0.765331931589693,-9.34338013365982e-05
0.105684672517218,0.541872874261603,-0.00755172929214152,0.730058046529962,-0.000869783351876345,0.16003740526479,-0.000869420197516314,-0.765333487514896,-9.40008351016444e-05
0.106417611406461,0.54187199612363,-0.00760412634796495,0.730058419054661,-0.00087583308874133,0.160037490643169,-0.000875462335744177,-0.765335064984919,-9.45701110197303e-05
0.10715563333568,0.541871105684272,-0.00765688729658729,0.730058796737608,-0.000881925149800108,0.160037577187279,-0.000881546639305229,-0.765336664296526,-9.51416094198895e-05
0.107898773556513,0.541870202770113,-0.00771001467216877,0.730059179649856,-0.000888059836238237,0.160037664912715,-0.000887673406068454,-0.765338285750526,-9.57153097635721e-05
0.108647067565072,0.541869287205262,-0.0077635110266573,0.730059567863422,-0.000894237451488551,0.160037753835271,-0.00089384293608104,-0.765339929651824,-9.62911906234945e-05
0.109400551103639,0.541868358811317,-0.00781737892991628,0.730059961451306,-0.000900458301250035,0.160037843970944,-0.000900055531585798,-0.76534159630948,-9.68692296621776e-05
0.110159260162376,0.54186741740733,-0.00787162096985287,0.730060360487502,-0.000906722693506804,0.160037935335934,-0.000906311497038723,-0.765343286036761,-9.74494036098672e-05
0.11092323098104,0.541866462809767,-0.0079262397525478,0.730060765047012,-0.000913030938547421,0.160038027946649,-0.000912611139126752,-0.765344999151196,-9.80316882420521e-05
0.111692500050717,0.541865494832473,-0.00798123790238565,0.730061175205858,-0.000919383348984254,0.160038121819703,-0.000918954766785657,-0.765346735974636,-9.86160583564683e-05
0.112467104115564,0.541864513286629,-0.00803661806218642,0.730061591041098,-0.000925780239773157,0.160038216971925,-0.000925342691218143,-0.765348496833309,-9.92024877496736e-05
0.113247080174565,0.54186351798072,-0.00809238289333795,0.730062012630835,-0.000932221928233296,0.160038313420355,-0.000931775225912094,-0.765350282057878,-9.97909491930946e-05
0.114032465483296,0.54186250872049,-0.00814853507592948,0.730062440054237,-0.000938708734067225,0.160038411182249,-0.000938252686659025,-0.765352091983502,-0.000100381414408469
0.114823297555707,0.541861485308903,-0.00820507730888617,0.730062873391547,-0.000945240979381149,0.160038510275082,-0.000944775391572703,-0.765353926949893,-0.000100973854042875
0.115619614165913,0.541860447546103,-0.00826201231010442,0.730063312724098,-0.000951818988705399,0.16003861071655,-0.000951343661107915,-0.765355787301378,-0.000101568237643235
0.116421453349997,0.541859395229374,-0.00831934281658864,0.73006375813433,-0.000958443089015156,0.160038712524572,-0.000957957818079476,-0.765357673386959,-0.000102164533630184
0.117228853407829,0.541858328153094,-0.00837707158458878,0.730064209705799,-0.000965113609751348,0.160038815717293,-0.000964618187681404,-0.765359585560375,-0.000102762709271439
0.118041852904894,0.541857246108695,-0.00843520138973898,0.730064667523199,-0.000971830882841853,0.160038920313086,-0.000971325097506264,-0.765361524180167,-0.000103362730654616
0.118860490674132,0.541856148884622,-0.00849373502719712,0.730065131672371,-0.000978595242722827,0.160039026330553,-0.000978078877564716,-0.765363489609736,-0.000103964562659355
0.1196848058178,0.541855036266283,-0.00855267531178579,0.73006560224032,-0.000985407026360329,0.160039133788534,-0.000984879860305266,-0.765365482217413,-0.000104568168929092
0.120514837709331,0.541853908036009,-0.00861202507813408,0.730066079315234,-0.000992266573272203,0.1600392427061,-0.000991728380634211,-0.765367502376521,-0.000105173511841972
0.12135062599522,0.541852763973008,-0.00867178718082041,0.730066562986493,-0.000999174225550101,0.160039353102562,-0.000998624775935766,-0.76536955046544,-0.000105780552481213
0.122192210596917,0.541851603853317,-0.00873196449451661,0.730067053344689,-0.00100613032788185,0.160039464997473,-0.0010055693860924,-0.765371626867676,-0.000106389250605084
